"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447275","1902-09","37.26667","-79.93333","278.0","ROANOKE, VA US","","","5.3","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","20",",6","0",",6","","","19020928","+,3,6","","","","","","","19020926",",,6","19020907",",,6","3.3","3,6,28,+","","","","","17.8",",,6,26,","31.1",",6,07,","","","104.5",",6","65.5",",,,6","","","14.70","3,6","22.99",",,,6","6.40","3,,,6"
"USC00447275","1902-10","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19021031",",,6","","","","","","","19021004",",,6","19021003",",,6","-1.1",",6,31,","","","","","74.9",",,6,04,","23.3",",6,03,","","","226.1",",6","143.4",",,,6","","","11.04",",6","17.69",",,,6","4.39",",,,6"
"USC00447275","1902-11","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","19021130","+,,6","","","","","","","19021117",",,6","19021115","+,,6","-1.1",",6,30,+","","","","","50.8",",,6,17,","21.1",",6,15,+","","","340.0",",6","127.0",",,,6","","","7.00",",6","14.44",",,,6","-0.44",",,,6"
"USC00447275","1902-12","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19021230","+,,6","","","","","","","19021204",",,6","19021220",",,6","-10.6",",6,30,+","","","","","24.1",",,6,04,","10.0",",6,20,","","","606.4",",6","63.4",",,,6","","","-1.23",",6","3.22",",,,6","-5.67",",,,6"
"USC00447275","1903-01","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030102",",,6","","","","","","","","","53.3",",,6,02,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00447275","1903-02","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0","3,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","18","1,6","2","3,6","0","3,6","0","3,6","","","19030218",",1,6","","","19030207",",,6","","","19030216",",,6","19030202",",3,6","-12.8","1,6,18,","","","3",",,6,07,","29.2",",,6,16,","15.6","3,6,02,","","","368.6","3,6","132.2",",,,6","3",",,,6","3.65","3,6","8.42","3,,,6","-1.13","1,,,6"
"USC00447275","1903-03","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0","4,6","9",",6","7",",6","3",",6","","","1",",6","0",",6","4",",6","0","4,6","7","4,6","0","4,6","","","19030302",",,6","","","19030329",",,6","","","19030330",",,6","19030316",",4,6","-5.6",",6,02,","","","38",",,6,29,","71.1",",,6,30,","26.1","4,6,16,","","","208.4","4,6","184.2",",,,6","38",",,,6","10.53","4,6","16.10","4,,,6","4.97",",,,6"
"USC00447275","1903-04","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19030405",",,6","","","","","","","","","19030429",",,6","-3.9",",6,05,","","","","","","","26.7",",6,29,","","","217.4",",6","","","","","11.09",",6","16.11",",,,6","6.06",",,,6"
"USC00447275","1903-05","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","17","5,6","0","5,6","","","19030502",",1,6","","","","","","","19030526",",,6","19030523",",5,6","2.2","1,6,02,","","","","","12.2",",,6,26,","31.7","5,6,23,","","","","","24.9",",,,6","","","16.98","6,6","22.70","5,,,6","11.26","1,,,6"
"USC00447275","1903-06","37.26667","-79.93333","278.0","ROANOKE, VA US","","","28.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","19030603",",1,6","","","","","","","","","19030630",",2,6","8.3","1,6,03,","","","","","","","27.8","2,6,30,","","","26.6","2,6","","","","","18.35","2,6","22.09","2,,,6","14.60","1,,,6"
"USC00447275","1903-07","37.26667","-79.93333","278.0","ROANOKE, VA US","","","117.3","2,6","9",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","19030713",",2,6","","","","","","","19030730",",,6","19030726",",1,6","9.4","2,6,13,","","","","","10.2",",,6,30,","33.9","1,6,26,","4.7","6","4.7","1,6","29.0",",,,6","","","22.12","2,6","26.65","1,,,6","17.58","2,,,6"
"USC00447275","1903-08","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","0","3,6","24","3,6","0","3,6","","","","","","","","","","","19030801",",,6","19030824",",3,6","","","","","","","19.1",",,6,01,","31.7","3,6,24,","","","","","89.6",",,,6","","","","","24.77","3,,,6","",""
"USC00447275","1903-09","37.26667","-79.93333","278.0","ROANOKE, VA US","","","22.9","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","","","19030929",",3,6","","","","","","","19030917",",,6","19030910",",3,6","3.3","3,6,29,","","","","","73.7",",,6,17,","27.2","3,6,10,","","","70.6","3,6","105.5",",,,6","","","16.57","3,6","20.79","3,,,6","12.34","3,,,6"
"USC00447275","1903-10","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19031025",",,6","","","19031008",",,6","","","","","","","0",",T,6,25,","35.6",",,6,08,","","","","","","","61.3",",,,6","0",",T,,6","","","","","",""
"USC00447275","1903-11","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","5",",6","5",",6","0",",6","","","2",",6","0","1,6","18","1,6","8","5,6","0","5,6","0","5,6","","","19031127",",1,6","","","19031128",",,6","","","19031105",",,6","19031106","+,5,6","-11.7","1,6,27,","","","64",",,6,28,","15.2",",,6,05,","20.0","5,6,06,+","","","","","47.7",",,,6","89",",,,6","3.20","6,6","8.00","5,,,6","-1.60","1,,,6"
"USC00447275","1903-12","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","27","2,6","14","2,6","0","2,6","0","2,6","","","19031227","+,2,6","","","","","","","19031220",",,6","19031225","+,2,6","-11.1","2,6,27,+","","","","","21.6",",,6,20,","5.0","2,6,25,+","","","571.4","2,6","31.7",",,,6","","","-2.16","3,6","0.93","2,,,6","-5.24","2,,,6"
"USC00447275","1904-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","","","4",",6","0","2,6","26","2,6","10","3,6","0","3,6","0","3,6","","","19040131",",2,6","","","19040128",",,6","","","19040128",",,6","19040126","+,3,6","-16.7","2,6,31,","","","165",",,6,28,","16.5",",,6,28,","14.4","3,6,26,+","","","510.1","3,6","57.1",",,,6","317",",,,6","-1.48","5,6","3.17","3,,,6","-6.13","2,,,6"
"USC00447275","1904-02","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19040228",",,6","","","19040221",",,6","","","","","","","89",",,6,28,","15.2",",,6,21,","","","","","","","44.5",",,,6","114",",,,6","","","","","",""
"USC00447275","1904-03","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19040315",",,6","","","19040306",",,6","","","","","","","0",",T,6,15,","33.0",",,6,06,","","","","","","","62.2",",,,6","0",",T,,6","","","","","",""
"USC00447275","1904-04","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","9",",6","8",",6","0",",6","","","0",",6","0","1,","9","1,6","","","","","","","","","19040417",",1,6","","","19040430","+,,6","","","19040427",",,6","","","-5.0","1,6,17,","","","0",",,6,30,+","22.9",",,6,27,","","","","","","","59.8",",,,6","0",",,,6","","","","","3.56","1,,,6"
"USC00447275","1904-05","37.26667","-79.93333","278.0","ROANOKE, VA US","","","41.7","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","19040516",",1,6","","","","","","","19040518",",,6","19040525","+,,6","2.8","1,6,16,","","","","","30.5",",,6,18,","32.2",",6,25,+","","","27.2",",6","114.2",",,,6","","","18.83","1,6","26.22",",,,6","11.45","1,,,6"
"USC00447275","1904-06","37.26667","-79.93333","278.0","ROANOKE, VA US","","","126.7",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19040613",",,6","","","","","","","19040626",",,6","19040606","+,,6","9.4",",6,13,","","","","","46.2",",,6,26,","35.0",",6,06,+","","","3.4",",6","225.2",",,,6","","","22.45",",6","28.91",",,,6","15.98",",,,6"
"USC00447275","1904-07","37.26667","-79.93333","278.0","ROANOKE, VA US","","","142.8","5,6","13",",6","10",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","6","5,6","","","19040714",",5,6","","","","","","","19040728",",,6","19040719",",5,6","11.7","5,6,14,","","","","","38.4",",,6,28,","36.7","5,6,19,","0.0","6","0.0","5,6","154.2",",,,6","","","23.83","5,6","30.50","5,,,6","17.15","5,,,6"
"USC00447275","1904-08","37.26667","-79.93333","278.0","ROANOKE, VA US","","","151.4","1,6","13",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19040829","+,1,6","","","","","","","19040818",",,6","19040822",",1,6","10.0","1,6,29,+","","","","","23.6",",,6,18,","35.0","1,6,22,","1.1","6","1.1","1,6","66.6",",,,6","","","23.34","1,6","29.58","1,,,6","17.11","1,,,6"
"USC00447275","1904-09","37.26667","-79.93333","278.0","ROANOKE, VA US","","","80.9","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","19040923",",2,6","","","","","","","19040902",",,6","19040929",",2,6","3.3","2,6,23,","","","","","22.6",",,6,02,","34.4","2,6,29,","19.4","6","18.3","2,6","54.9",",,,6","","","20.57","2,6","28.15","2,,,6","12.98","2,,,6"
"USC00447275","1904-11","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","","","19041113",",,6","","","19041113",",,6","19041101",",1,6","","","","","51",",,6,13,","26.7",",,6,13,","23.3","1,6,01,","","","","","38.1",",,,6","51",",,,6","","","15.22","1,,,6","",""
"USC00447275","1904-12","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0","2,6","11",",6","8",",6","1",",6","","","2",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","19041214",",2,6","","","19041218",",,6","","","19041205",",,6","19041223",",2,6","-12.8","2,6,14,","","","102",",,6,18,","32.3",",,6,05,","18.3","2,6,23,","","","444.9","2,6","81.6",",,,6","199",",,,6","2.99","2,6","8.78","2,,,6","-2.79","2,,,6"
"USC00447275","1905-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","4,6","10",",6","8",",6","0",",6","","","","","0","3,6","21","3,6","4","1,6","0","1,6","0","1,6","","","19050125",",3,6","","","","","","","19050112",",,6","19050101",",1,6","-15.0","3,6,25,","","","","","19.1",",,6,12,","19.4","1,6,01,","","","473.3","1,6","91.1",",,,6","","","1.06","4,6","6.29","1,,,6","-4.17","3,,,6"
"USC00447275","1905-02","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19050209",",1,6","","","","","","","","","21.6","1,,6,09,","","","","","","","89.7","1,,,6","","","","","","","",""
"USC00447275","1905-03","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050309",",,6","","","","","","","","","21.3",",,6,09,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00447275","1905-04","37.26667","-79.93333","278.0","ROANOKE, VA US","","","18.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19050419",",,6","","","","","","","19050405",",,6","19050429","+,,6","-2.2",",6,19,","","","","","24.4",",,6,05,","31.1",",6,29,+","","","137.8",",6","53.0",",,,6","","","14.34",",6","21.91",",,,6","6.78",",,,6"
"USC00447275","1905-05","37.26667","-79.93333","278.0","ROANOKE, VA US","","","73.7","3,6","15",",6","13",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","1","3,6","","","19050521","+,3,6","","","19050531","+,,6","","","19050512",",,6","19050529",",3,6","5.0","3,6,21,+","","","0",",,6,31,+","37.1",",,6,12,","32.8","3,6,29,","","","12.3","3,6","181.7",",,,6","0",",,,6","20.53","3,6","26.68","3,,,6","14.37","3,,,6"
"USC00447275","1905-06","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050626",",,6","","","","","","","","","18.3",",,6,26,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00447275","1905-07","37.26667","-79.93333","278.0","ROANOKE, VA US","","","193.5","3,6","20",",6","16",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","19050726",",2,6","","","19050731","+,,6","","","19050712",",,6","19050719","+,1,6","12.8","2,6,26,","","","0",",,6,31,+","71.1",",,6,12,","35.0","1,6,19,+","0.0","6","0.0","1,6","273.9",",,,6","0",",,,6","25.36","3,6","30.20","1,,,6","20.51","2,,,6"
"USC00447275","1905-08","37.26667","-79.93333","278.0","ROANOKE, VA US","","","179.8","3,6","11",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","9","2,6","","","19050829","+,3,6","","","","","","","19050807",",,6","19050806",",2,6","8.9","3,6,29,+","","","","","13.0",",,6,07,","34.4","2,6,06,","2.8","6","2.8","2,6","42.9",",,,6","","","24.71","3,6","29.98","2,,,6","19.44","3,,,6"
"USC00447275","1905-09","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","3,6","27","3,6","2","3,6","","","","","","","","","","","19050902",",,6","19050923",",3,6","","","","","","","87.4",",,6,02,","33.3","3,6,23,","","","","","108.0",",,,6","","","","","28.79","3,,,6","",""
"USC00447275","1905-10","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","2,6","15","2,6","0","2,6","","","","","","","","","","","19051011",",,6","19051004","+,2,6","","","","","","","35.3",",,6,11,","31.7","2,6,04,+","","","","","73.7",",,,6","","","","","21.19","2,,,6","",""
"USC00447275","1905-11","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","6",",6","0",",6","","","","","","","19051128","+,,6","","","19051120",",,6","19051129","+,,6","","","","","0",",T,6,28,+","3.8",",,6,20,","23.9",",6,29,+","","","","","9.2",",,,6","0",",T,,6","","","15.88",",,,6","",""
"USC00447275","1905-12","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19051216",",,6","","","19051221",",,6","19051222",",1,6","","","","","76",",,6,16,","39.4",",,6,21,","17.2","1,6,22,","","","","","94.3",",,,6","114",",,,6","","","9.55","1,,,6","",""
"USC00447275","1906-01","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","9",",6","6",",6","1",",6","","","1",",6","0","4,6","13","4,6","","","","","","","","","19060110","+,4,6","","","19060127",",,6","","","19060103",",,6","","","-7.8","4,6,10,+","","","51",",,6,27,","39.4",",,6,03,","","","","","","","99.8",",,,6","51",",,,6","","","","","-0.41","4,,,6"
"USC00447275","1906-02","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060227",",,6","","","19060227",",,6","","","","","","","102",",,6,27,","5.6",",,6,27,","","","","","","","10.4",",,,6","115",",,,6","","","","","",""
"USC00447275","1906-03","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0","3,6","8","1,6","6","1,6","2","1,6","","","","","0","2,6","15","2,6","0","3,6","0","3,6","0","3,6","","","19060301",",2,6","","","","","","","19060315",",1,6","19060327","+,3,6","-6.7","2,6,01,","","","","","35.6","1,,6,15,","18.9","3,6,27,+","","","348.5","3,6","110.2","1,,,6","","","5.86","3,6","11.74","3,,,6","-0.03","2,,,6"
"USC00447275","1906-05","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060526",",,6","","","","","","","","","50.8",",,6,26,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00447275","1906-06","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060613",",,6","","","","","","","","","41.1",",,6,13,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00447275","1906-07","37.26667","-79.93333","278.0","ROANOKE, VA US","","","133.4","5,6","7",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","9","5,6","","","19060706",",5,6","","","","","","","19060715",",,6","19060702",",5,6","8.3","5,6,06,","","","","","32.0",",,6,15,","34.4","5,6,02,","0.8","6","0.8","5,6","104.3",",,,6","","","23.43","5,6","30.98","5,,,6","15.88","5,,,6"
"USC00447275","1906-08","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","13",",6","13",",6","3",",6","","","","","","","","","0","5,6","26","5,6","12","5,6","","","","","","","","","","","19060818",",,6","19060807",",5,6","","","","","","","57.2",",,6,18,","36.7","5,6,07,","","","","","200.3",",,,6","","","","","31.33","5,,,6","",""
"USC00447275","1906-09","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060918",",,6","","","","","","","","","14.2",",,6,18,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00447275","1906-10","37.26667","-79.93333","278.0","ROANOKE, VA US","","","3.1","5,6","9",",6","9",",6","5",",6","","","","","0","5,6","3","5,6","0","4,6","12","4,6","0","4,6","","","19061012",",5,6","","","","","","","19061001",",,6","19061005",",4,6","-4.4","5,6,12,","","","","","55.9",",,6,01,","26.7","4,6,05,","","","125.1","4,6","242.8",",,,6","","","13.62","5,6","19.48","4,,,6","7.75","5,,,6"
"USC00447275","1906-11","37.26667","-79.93333","278.0","ROANOKE, VA US","","","2.5","5,6","2",",6","2",",6","1",",6","","","1",",6","0","5,6","14","5,6","0","4,6","5","4,6","0","4,6","","","19061130",",5,6","","","19061115",",,6","","","19061119",",,6","19061120",",4,6","-2.8","5,6,30,","","","51",",,6,15,","50.8",",,6,19,","26.7","4,6,20,","","","235.0","4,6","55.9",",,,6","51",",,,6","9.08","5,6","16.43","4,,,6","1.73","5,,,6"
"USC00447275","1906-12","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061224","+,,6","","","19061231",",,6","","","","","","","0",",T,6,24,+","23.4",",,6,31,","","","","","","","40.7",",,,6","0",",T,,6","","","","","",""
"USC00447275","1907-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","4,6","4","4,6","0","4,6","","","19070128","+,4,6","","","19070127",",,6","","","19070113",",,6","19070114",",4,6","-9.4","4,6,28,+","","","13",",,6,27,","5.3",",,6,13,","22.8","4,6,14,","","","268.0","4,6","17.2",",,,6","13",",,,6","8.41","4,6","15.13","4,,,6","1.69","4,,,6"
"USC00447275","1907-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","5,6","","","","","","","","","","","0","5,6","21","5,6","3","4,6","0","4,6","0","4,6","","","19070207",",5,6","","","","","","","","","19070218",",4,6","-15.6","5,6,07,","","","","","","","16.1","4,6,18,","","","381.1","4,6","","","","","1.86","5,6","7.88","4,,,6","-4.16","5,,,6"
"USC00447275","1907-03","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070305",",,6","","","19070331",",,6","","","","","","","38",",,6,05,","22.9",",,6,31,","","","","","","","81.8",",,,6","63",",,,6","","","","","",""
