"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006108027","1952-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","5",",C","0",",C","4",",C","19520217",",,C","19520217",",,C","81",",,C,17,","8.1",",,C,17,","25.6",",,,C","185",",,,C"
"CA006108027","1952-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","6",",C","0",",C","3",",C","19520306",",,C","19520311",",,C","64",",,C,06,","11.4",",,C,11,","43.3",",,,C","200",",,,C"
"CA006108027","1952-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","3",",C","0",",C","0",",C","19520405",",,C","19520405",",,C","0",",T,C,05,","19.1",",,C,05,","35.1",",,,C","0",",T,,C"
"CA006108027","1952-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","6",",C","1",",C","0",",C","19520531","+,,C","19520511",",,C","0",",,C,31,+","27.9",",,C,11,","99.4",",,,C","0",",,,C"
"CA006108027","1952-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","3",",C","1",",C","0",",C","19520601",",,C","19520624",",,C","0",",T,C,01,","30.5",",,C,24,","43.3",",,,C","0",",T,,C"
"CA006108027","1952-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","6",",C","0",",C","0",",C","19520731","+,,C","19520709",",,C","0",",,C,31,+","16.5",",,C,09,","55.2",",,,C","0",",,,C"
"CA006108027","1952-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5","2,C","3","2,C","1","2,C","0",",C","19520831","+,,C","19520810",",2,C","0",",,C,31,+","25.4","2,,C,10,","103.5",",a,,C","0",",,,C"
"CA006108027","1952-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","3",",C","2",",C","0",",C","19520930","+,,C","19520919","+,,C","0",",,C,30,+","27.4",",,C,19,+","63.0",",,,C","0",",,,C"
"CA006108027","1952-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","3",",C","1",",C","0",",C","19521020","+,,C","19521001",",,C","0",",T,C,20,+","29.2",",,C,01,","35.5",",,,C","0",",T,,C"
"CA006108027","1952-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","4",",C","0",",C","0",",C","19521111","+,,C","19521120",",,C","0",",T,C,11,+","18.0",",,C,20,","41.0",",,,C","0",",T,,C"
"CA006108027","1952-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","5",",C","0",",C","2",",C","19521223",",,C","19521210",",,C","51",",,C,23,","24.4",",,C,10,","47.6",",,,C","89",",,,C"
"CA006108027","1953-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","8",",C","0",",C","4",",C","19530127",",,C","19530131","+,,C","76",",,C,27,","7.6",",,C,31,+","44.6",",,,C","195",",,,C"
"CA006108027","1953-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","4",",C","0",",C","2",",C","19530201",",,C","19530221",",,C","76",",,C,01,","11.7",",,C,21,","29.7",",,,C","140",",,,C"
"CA006108027","1953-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","8",",C","1",",C","0",",C","19530319","+,,C","19530323",",,C","0",",T,C,19,+","25.4",",,C,23,","106.8",",,,C","0",",T,,C"
"CA006108027","1953-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","19530428",",,C","19530416",",,C","0",",T,C,28,","18.3",",,C,16,","52.5",",,,C","0",",T,,C"
"CA006108027","1953-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","5",",C","0",",C","0",",C","19530731","+,,C","19530706",",,C","0",",,C,31,+","15.0",",,C,06,","37.0",",,,C","0",",,,C"
"CA006108027","1953-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","3",",C","0",",C","0",",C","19530831","+,,C","19530823",",,C","0",",,C,31,+","16.5",",,C,23,","37.5",",,,C","0",",,,C"
"CA006108027","1953-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","7",",C","0",",C","0",",C","19530930","+,,C","19530919",",,C","0",",,C,30,+","23.6",",,C,19,","86.2",",,,C","0",",,,C"
"CA006108027","1953-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","4",",C","0",",C","0",",C","19531031","+,,C","19531006",",,C","0",",,C,31,+","11.2",",,C,06,","24.8",",,,C","0",",,,C"
"CA006108027","1953-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","4",",C","0",",C","0",",C","19531127","+,,C","19531122",",,C","10",",,C,27,+","6.4",",,C,22,","23.5",",,,C","20",",,,C"
"CA006108027","1953-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","9",",C","0",",C","5",",C","19531214",",,C","19531220","+,,C","152",",,C,14,","15.2",",,C,20,+","87.6",",,,C","420",",,,C"
"CA006108027","1954-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","9",",C","0",",C","8",",C","19540127",",,C","19540127",",,C","152",",,C,27,","15.2",",,C,27,","74.9",",,,C","609",",,,C"
"CA006108027","1954-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","5",",C","1",",C","5",",C","19540216",",,C","19540216",",,C","254",",,C,16,","25.4",",,C,16,","41.6",",,,C","400",",,,C"
"CA006108027","1954-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","8",",C","0",",C","5",",C","19540320",",,C","19540320",",,C","127",",,C,20,","12.7",",,C,20,","66.6",",,,C","446",",,,C"
"CA006108027","1954-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","7",",C","1",",C","1",",C","19540402",",,C","19540406",",,C","51",",,C,02,","42.4",",,C,06,","110.0",",,,C","64",",,,C"
"CA006108027","1954-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","6",",C","0",",C","0",",C","19540531","+,,C","19540503",",,C","0",",,C,31,+","17.3",",,C,03,","59.8",",,,C","0",",,,C"
"CA006108027","1954-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","14",",C","1",",C","0",",C","19540630","+,,C","19540614",",,C","0",",,C,30,+","27.9",",,C,14,","151.2",",,,C","0",",,,C"
"CA006108027","1954-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","7",",C","0",",C","0",",C","19540731","+,,C","19540725",",,C","0",",,C,31,+","13.5",",,C,25,","56.6",",,,C","0",",,,C"
"CA006108027","1954-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","6",",C","1",",C","0",",C","19540831","+,,C","19540831",",,C","0",",,C,31,+","34.0",",,C,31,","79.2",",,,C","0",",,,C"
"CA006108027","1954-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","15",",C","11",",C","1",",C","0",",C","19540930","+,,C","19540929",",,C","0",",,C,30,+","27.9",",,C,29,","95.2",",,,C","0",",,,C"
"CA006108027","1954-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","8",",C","0",",C","0",",C","19541031","+,,C","19541003",",,C","0",",,C,31,+","12.7",",,C,03,","52.1",",,,C","0",",,,C"
"CA006108027","1954-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","8",",C","1",",C","0",",C","19541130","+,,C","19541102",",,C","0",",T,C,30,+","25.4",",,C,02,","74.2",",,,C","0",",T,,C"
"CA006108027","1954-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","16",",C","14",",C","0",",C","14",",C","19541223",",,C","19541223",",,C","140",",,C,23,","14.0",",,C,23,","75.4",",,,C","749",",,,C"
"CA006108027","1955-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","5",",C","0",",C","5",",C","19550121",",,C","19550121",",,C","89",",,C,21,","8.9",",,C,21,","28.4",",,,C","284",",,,C"
"CA006108027","1955-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","6",",C","0",",C","6",",C","19550210",",,C","19550210",",,C","127",",,C,10,","12.7",",,C,10,","33.5",",,,C","335",",,,C"
"CA006108027","1955-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","8",",C","0",",C","5",",C","19550326",",,C","19550321",",,C","102",",,C,26,","16.5",",,C,21,","55.7",",,,C","331",",,,C"
"CA006108027","1955-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","5",",C","0",",C","0",",C","19550406",",,C","19550418",",,C","5",",,C,06,","17.8",",,C,18,","44.0",",,,C","5",",,,C"
"CA006108027","1955-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","19550531","+,,C","19550502",",,C","0",",,C,31,+","9.9",",,C,02,","35.0",",,,C","0",",,,C"
"CA006108027","1955-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550621",",,C","0",",,C,30,+","14.5",",,C,21,","38.8",",,,C","0",",,,C"
"CA006108027","1955-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","4",",C","0",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","11.4",",,C,15,","29.5",",,,C","0",",,,C"
"CA006108027","1955-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","5",",C","0",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","21.3",",,C,13,","54.3",",,,C","0",",,,C"
"CA006108027","1955-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","3",",C","1",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","28.4",",,C,10,","44.5",",,,C","0",",,,C"
"CA006108027","1955-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","16",",C","13",",C","1",",C","0",",C","19551023",",,C","19551015",",,C","0",",T,C,23,","65.0",",,C,15,","199.3",",,,C","0",",T,,C"
"CA006108027","1955-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","5",",C","0",",C","2",",C","19551120",",,C","19551116",",,C","64",",,C,20,","9.7",",,C,16,","27.9",",,,C","89",",,,C"
"CA006108027","1955-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","3",",C","0",",C","3",",C","19551230",",,C","19551230",",,C","51",",,C,30,","5.1",",,C,30,","14.0",",,,C","140",",,,C"
"CA006108027","1956-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","7",",C","0",",C","5",",C","19560130",",,C","19560130",",,C","89",",,C,30,","8.9",",,C,30,","35.3",",,,C","272",",,,C"
"CA006108027","1956-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","7",",C","0",",C","7",",C","19560206",",,C","19560206",",,C","165",",,C,06,","16.5",",,C,06,","50.9",",,,C","509",",,,C"
"CA006108027","1956-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","6",",C","0",",C","4",",C","19560307",",,C","19560307",",,C","140",",,C,07,","14.0",",,C,07,","34.2",",,,C","266",",,,C"
"CA006108027","1956-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","5",",C","1",",C","0",",C","19560421","+,,C","19560415",",,C","0",",T,C,21,+","29.7",",,C,15,","106.4",",,,C","0",",T,,C"
"CA006108027","1956-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","13",",C","8",",C","2",",C","0",",C","19560531","+,,C","19560526",",,C","0",",,C,31,+","36.1",",,C,26,","106.9",",,,C","0",",,,C"
"CA006108027","1956-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","8",",C","0",",C","0",",C","19560630","+,,C","19560603",",,C","0",",,C,30,+","21.6",",,C,03,","100.0",",,,C","0",",,,C"
"CA006108027","1956-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","13",",C","9",",C","0",",C","0",",C","19560731","+,,C","19560720",",,C","0",",,C,31,+","17.8",",,C,20,","80.4",",,,C","0",",,,C"
"CA006108027","1956-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","5",",C","1",",C","0",",C","19560831","+,,C","19560823",",,C","0",",,C,31,+","37.6",",,C,23,","84.4",",,,C","0",",,,C"
"CA006108027","1956-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","5",",C","0",",C","0",",C","19560930","+,,C","19560919",",,C","0",",,C,30,+","13.0",",,C,19,","35.0",",,,C","0",",,,C"
"CA006108027","1956-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","3",",C","0",",C","0",",C","19561031","+,,C","19561002",",,C","0",",,C,31,+","6.6",",,C,02,","17.2",",,,C","0",",,,C"
"CA006108027","1956-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","7",",C","0",",C","4",",C","19561126","+,,C","19561126","+,,C","127",",,C,26,+","12.7",",,C,26,+","54.3",",,,C","356",",,,C"
"CA006108027","1956-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","5",",C","0",",C","4",",C","19561212",",,C","19561212",",,C","76",",,C,12,","7.6",",,C,12,","25.9",",,,C","216",",,,C"
"CA006108027","1957-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","6",",C","0",",C","5",",C","19570103",",,C","19570122",",,C","76",",,C,03,","15.7",",,C,22,","45.4",",,,C","272",",,,C"
"CA006108027","1957-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","6",",C","0",",C","3",",C","19570216","+,,C","19570226",",,C","64",",,C,16,+","12.7",",,C,26,","40.8",",,,C","192",",,,C"
"CA006108027","1957-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","1",",C","0",",C","1",",C","19570307",",,C","19570307",",,C","38",",,C,07,","3.8",",,C,07,","8.2",",,,C","82",",,,C"
"CA006108027","1957-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","3",",C","0",",C","0",",C","19570413","+,,C","19570401",",,C","13",",,C,13,+","12.7",",,C,01,","26.2",",,,C","26",",,,C"
"CA006108027","1957-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","6",",C","0",",C","0",",C","19570531","+,,C","19570510",",,C","0",",,C,31,+","11.7",",,C,10,","50.0",",,,C","0",",,,C"
"CA006108027","1957-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","11",",C","2",",C","0",",C","19570630","+,,C","19570613",",,C","0",",,C,30,+","27.9",",,C,13,","145.0",",,,C","0",",,,C"
"CA006108027","1957-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","7",",C","3",",C","0",",C","19570731","+,,C","19570713",",,C","0",",,C,31,+","43.2",",,C,13,","118.1",",,,C","0",",,,C"
"CA006108027","1957-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","3",",C","1",",C","0",",C","0",",C","19570831","+,,C","19570824",",,C","0",",,C,31,+","13.0",",,C,24,","16.1",",,,C","0",",,,C"
"CA006108027","1957-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","10",",C","2",",C","0",",C","19570930","+,,C","19570920",",,C","0",",,C,30,+","59.7",",,C,20,","162.4",",,,C","0",",,,C"
"CA006108027","1957-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","5",",C","1",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","35.6",",,C,23,","65.3",",,,C","0",",,,C"
"CA006108027","1957-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","9",",C","0",",C","1",",C","19571126",",,C","19571128",",,C","38",",,C,26,","16.5",",,C,28,","60.6",",,,C","38",",,,C"
"CA006108027","1957-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","7",",C","0",",C","4",",C","19571231","+,,C","19571220",",,C","51",",,C,31,+","13.7",",,C,20,","47.6",",,,C","196",",,,C"
"CA006108027","1958-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","6",",C","0",",C","6",",C","19580127",",,C","19580127",",,C","102",",,C,27,","10.2",",,C,27,","44.1",",,,C","441",",,,C"
"CA006108027","1958-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","13",",C","9",",C","0",",C","8",",C","19580216",",,C","19580227","+,,C","102",",,C,16,","10.2",",,C,27,+","52.2",",,,C","420",",,,C"
"CA006108027","1958-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","3",",C","0",",C","3",",C","19580315",",,C","19580315",",,C","51",",,C,15,","5.1",",,C,15,","14.0",",,,C","140",",,,C"
"CA006108027","1958-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","5",",C","0",",C","1",",C","19580406",",,C","19580422",",,C","76",",,C,06,","8.6",",,C,22,","36.9",",,,C","76",",,,C"
"CA006108027","1958-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","6",",C","0",",C","0",",C","19580531","+,,C","19580514",",,C","0",",,C,31,+","13.5",",,C,14,","37.5",",,,C","0",",,,C"
"CA006108027","1958-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","6",",C","1",",C","0",",C","19580630","+,,C","19580629",",,C","0",",,C,30,+","31.8",",,C,29,","84.5",",,,C","0",",,,C"
"CA006108027","1958-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","10",",C","0",",C","0",",C","19580831","+,,C","19580821",",,C","0",",,C,31,+","23.6",",,C,21,","99.5",",,,C","0",",,,C"
"CA006108027","1958-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9","2,C","5","2,C","0","2,C","0",",C","19581013",",,C","19581010","+,2,C","0",",T,C,13,","9.4","2,,C,10,+","48.1",",a,,C","0",",T,,C"
"CA006108027","1958-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","5",",C","0",",C","1",",C","19581123",",,C","19581117",",,C","25",",,C,23,","7.4",",,C,17,","31.6",",,,C","54",",,,C"
"CA006108027","1958-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","13",",C","6",",C","0",",C","6",",C","19581217",",,C","19581217",",,C","102",",,C,17,","10.2",",,C,17,","37.7",",,,C","377",",,,C"
"CA006108027","1959-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","15",",C","10",",C","0",",C","9",",C","19590104",",,C","19590104",",,C","178",",,C,04,","17.8",",,C,04,","74.6",",,,C","619",",,,C"
"CA006108027","1959-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","9",",C","0",",C","9",",C","19590210",",,C","19590210",",,C","152",",,C,10,","15.2",",,C,10,","69.3",",,,C","693",",,,C"
"CA006108027","1959-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","4",",C","0",",C","3",",C","19590306",",,C","19590306",",,C","127",",,C,06,","12.7",",,C,06,","30.5",",,,C","228",",,,C"
"CA006108027","1959-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","19590409","+,,C","19590407",",,C","0",",T,C,09,+","12.7",",,C,07,","36.8",",,,C","0",",T,,C"
"CA006108027","1959-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","5",",C","0",",C","0",",C","19590514",",,C","19590513",",,C","0",",T,C,14,","19.6",",,C,13,","44.4",",,,C","0",",T,,C"
"CA006108027","1959-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","5",",C","1",",C","0",",C","19590630","+,,C","19590612",",,C","0",",,C,30,+","32.3",",,C,12,","63.8",",,,C","0",",,,C"
"CA006108027","1959-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","5",",C","1",",C","0",",C","19590731","+,,C","19590701",",,C","0",",,C,31,+","38.1",",,C,01,","73.7",",,,C","0",",,,C"
"CA006108027","1959-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","7",",C","2",",C","0",",C","19590831","+,,C","19590810",",,C","0",",,C,31,+","26.2",",,C,10,","103.6",",,,C","0",",,,C"
"CA006108027","1959-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","6",",C","1",",C","0",",C","19590930","+,,C","19590902",",,C","0",",,C,30,+","33.3",",,C,02,","100.0",",,,C","0",",,,C"
"CA006108027","1959-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","16",",C","10",",C","1",",C","1",",C","19591018",",,C","19591024",",,C","38",",,C,18,","50.5",",,C,24,","98.3",",,,C","38",",,,C"
"CA006108027","1959-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","13",",C","10",",C","0",",C","5",",C","19591127",",,C","19591104",",,C","64",",,C,27,","11.7",",,C,04,","61.6",",,,C","250",",,,C"
"CA006108027","1959-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","9",",C","0",",C","8",",C","19591207",",,C","19591207",",,C","178",",,C,07,","17.8",",,C,07,","78.3",",,,C","669",",,,C"
"CA006108027","1960-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","6",",C","0",",C","5",",C","19600115",",,C","19600115",",,C","102",",,C,15,","10.2",",,C,15,","47.4",",,,C","411",",,,C"
"CA006108027","1960-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","15",",C","12",",C","0",",C","10",",C","19600225","+,,C","19600210",",,C","178",",,C,25,+","18.3",",,C,10,","120.4",",,,C","970",",,,C"
"CA006108027","1960-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6","1,C","3","1,C","0","1,C","3",",C","19600317",",,C","19600317",",1,C","89",",,C,17,","8.9","1,,C,17,","16.8","1,,,C","160",",,,C"
"CA006108027","1960-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","9",",C","0",",C","1",",C","19600407",",,C","19600424","+,,C","25",",,C,07,","12.4",",,C,24,+","64.0",",,,C","25",",,,C"
"CA006108027","1960-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","19600531","+,,C","19600512",",,C","0",",,C,31,+","10.7",",,C,12,","46.6",",,,C","0",",,,C"
"CA006108027","1960-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","19600630","+,,C","19600623","+,,C","0",",,C,30,+","10.4",",,C,23,+","45.6",",,,C","0",",,,C"
"CA006108027","1960-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","19600731","+,,C","19600721",",,C","0",",,C,31,+","14.0",",,C,21,","51.2",",,,C","0",",,,C"
"CA006108027","1960-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","2",",C","0",",C","0",",C","19600831","+,,C","19600814",",,C","0",",,C,31,+","4.6",",,C,14,","10.3",",,,C","0",",,,C"
