"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA010101860","1918-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19181230",",,I","","","","","36.0",",,I,30,","","","","","","","82.0",",,,I","","","","","",""
"WA010101860","1919-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19190127",",,I","","","","","29.0",",,I,27,","","","","","","","117.0",",,,I","","","","","",""
"WA010101860","1919-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19190224",",,I","","","","","14.0",",,I,24,","","","","","","","47.0",",,,I","","","","","",""
"WA010101860","1919-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19190312",",,I","","","","","54.0",",,I,12,","","","","","","","85.0",",,,I","","","","","",""
"WA010101860","1919-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19190405",",,I","","","","","13.0",",,I,05,","","","","","","","24.0",",,,I","","","","","",""
"WA010101860","1919-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1919-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1919-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1919-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190807",",,I","","","","","2.0",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"WA010101860","1919-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190917",",,I","","","","","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"WA010101860","1919-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19191028",",,I","","","","","35.0",",,I,28,","","","","","","","58.0",",,,I","","","","","",""
"WA010101860","1919-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19191120",",,I","","","","","12.0",",,I,20,","","","","","","","36.0",",,,I","","","","","",""
"WA010101860","1919-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19191203",",,I","","","","","33.0",",,I,03,","","","","","","","55.0",",,,I","","","","","",""
"WA010101860","1920-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19200112",",,I","","","","","45.0",",,I,12,","","","","","","","108.0",",,,I","","","","","",""
"WA010101860","1920-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19200227",",1,I","","","","","22.0","1,,I,27,","","","","","","","109.0","1,,,I","","","","","",""
"WA010101860","1920-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19200318",",,I","","","","","13.0",",,I,18,","","","","","","","19.0",",,,I","","","","","",""
"WA010101860","1920-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200415",",,I","","","","","5.0",",,I,15,","","","","","","","5.0",",,,I","","","","","",""
"WA010101860","1920-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200514",",,I","","","","","3.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"WA010101860","1920-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19201118",",,I","","","","","22.0",",,I,18,","","","","","","","110.0",",,,I","","","","","",""
"WA010101860","1920-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19201214",",,I","","","","","22.0",",,I,14,","","","","","","","28.0",",,,I","","","","","",""
"WA010101860","1921-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19210131",",,I","","","","","30.0",",,I,31,","","","","","","","62.0",",,,I","","","","","",""
"WA010101860","1921-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","17",",I","13",",I","5",",I","","","","","","","","","","","","","19210220",",,I","","","","","69.0",",,I,20,","","","","","","","334.0",",,,I","","","","","",""
"WA010101860","1921-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19210319",",,I","","","","","14.0",",,I,19,","","","","","","","92.0",",,,I","","","","","",""
"WA010101860","1921-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19210402",",,I","","","","","33.0",",,I,02,","","","","","","","40.0",",,,I","","","","","",""
"WA010101860","1921-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19210523",",,I","","","","","21.0",",,I,23,","","","","","","","61.0",",,,I","","","","","",""
"WA010101860","1921-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1921-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1921-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1921-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1921-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19211027",",,I","","","","","11.0",",,I,27,","","","","","","","18.0",",,,I","","","","","",""
"WA010101860","1921-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19211102",",,I","","","","","15.0",",,I,02,","","","","","","","45.0",",,,I","","","","","",""
"WA010101860","1921-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19211203",",,I","","","","","36.0",",,I,03,","","","","","","","70.0",",,,I","","","","","",""
"WA010101860","1922-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19220122",",,I","","","","","21.0",",,I,22,","","","","","","","46.0",",,,I","","","","","",""
"WA010101860","1922-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19220219",",,I","","","","","22.0",",,I,19,","","","","","","","49.0",",,,I","","","","","",""
"WA010101860","1922-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19220315",",,I","","","","","25.0",",,I,15,","","","","","","","77.0",",,,I","","","","","",""
"WA010101860","1922-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220510",",,I","","","","","2.0",",,I,10,","","","","","","","2.0",",,,I","","","","","",""
"WA010101860","1922-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19221024",",,I","","","","","20.0",",,I,24,","","","","","","","55.0",",,,I","","","","","",""
"WA010101860","1922-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19221118","+,,I","","","","","11.0",",,I,18,+","","","","","","","45.0",",,,I","","","","","",""
"WA010101860","1922-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19221212",",,I","","","","","9.0",",,I,12,","","","","","","","10.0",",,,I","","","","","",""
"WA010101860","1923-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","19230109",",,I","","","","","41.0",",,I,09,","","","","","","","188.0",",,,I","","","","","",""
"WA010101860","1923-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","19230208",",,I","","","","","111.0",",,I,08,","","","","","","","313.0",",,,I","","","","","",""
"WA010101860","1923-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19230316",",,I","","","","","79.0",",,I,16,","","","","","","","272.0",",,,I","","","","","",""
"WA010101860","1923-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19230414",",,I","","","","","38.0",",,I,14,","","","","","","","47.0",",,,I","","","","","",""
"WA010101860","1923-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19230512",",,I","","","","","3.0",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"WA010101860","1923-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1923-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1923-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1923-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1923-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19231030",",,I","","","","","9.0",",,I,30,","","","","","","","13.0",",,,I","","","","","",""
"WA010101860","1923-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19231120",",,I","","","","","21.0",",,I,20,","","","","","","","42.0",",,,I","","","","","",""
"WA010101860","1923-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19231206",",,I","","","","","25.0",",,I,06,","","","","","","","34.0",",,,I","","","","","",""
"WA010101860","1924-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19240116",",,I","","","","","14.0",",,I,16,","","","","","","","31.0",",,,I","","","","","",""
"WA010101860","1924-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19240208",",,I","","","","","50.0",",,I,08,","","","","","","","135.0",",,,I","","","","","",""
"WA010101860","1924-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19240318","+,,I","","","","","23.0",",,I,18,+","","","","","","","93.0",",,,I","","","","","",""
"WA010101860","1924-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19241011",",,I","","","","","9.0",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"WA010101860","1924-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19241124","+,,I","","","","","18.0",",,I,24,+","","","","","","","62.0",",,,I","","","","","",""
"WA010101860","1924-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19241231",",,I","","","","","27.0",",,I,31,","","","","","","","114.0",",,,I","","","","","",""
"WA010101860","1925-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","19250131",",,I","","","","","30.0",",,I,31,","","","","","","","178.0",",,,I","","","","","",""
"WA010101860","1925-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19250213",",,I","","","","","40.0",",,I,13,","","","","","","","149.0",",,,I","","","","","",""
"WA010101860","1925-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","19250329",",,I","","","","","32.0",",,I,29,","","","","","","","154.0",",,,I","","","","","",""
"WA010101860","1925-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","19250408",",,I","","","","","37.0",",,I,08,","","","","","","","192.0",",,,I","","","","","",""
"WA010101860","1925-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19250526",",,I","","","","","7.0",",,I,26,","","","","","","","12.0",",,,I","","","","","",""
"WA010101860","1925-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1925-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250708",",,I","","","","","2.0",",,I,08,","","","","","","","2.0",",,,I","","","","","",""
"WA010101860","1925-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1925-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1925-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1925-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19251118",",,I","","","","","8.0",",,I,18,","","","","","","","11.0",",,,I","","","","","",""
"WA010101860","1925-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19251202",",,I","","","","","14.0",",,I,02,","","","","","","","53.0",",,,I","","","","","",""
"WA010101860","1926-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19260131",",,I","","","","","12.0",",,I,31,","","","","","","","36.0",",,,I","","","","","",""
"WA010101860","1926-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19260223",",,I","","","","","21.0",",,I,23,","","","","","","","36.0",",,,I","","","","","",""
"WA010101860","1926-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19260306",",,I","","","","","12.0",",,I,06,","","","","","","","31.0",",,,I","","","","","",""
