"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0009","2012-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","13","2,N","6","2,N","2","2,N","","","","","","","","","20120602",",2,N","","","","","44.5","2,,N,02,","97.4","2,,,N","",""
"US1NJHN0009","2012-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12","4,N","8","4,N","1","4,N","","","","","","","","","20120811",",4,N","","","","","30.2","4,,N,11,","125.3","4,,,N","",""
"US1NJHN0009","2013-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","2,N","12","2,N","5","2,N","","","","","","","","","20130608",",2,N","","","","","69.9","2,,N,08,","293.6","2,,,N","",""
"US1NJHN0009","2013-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","16",",N","10",",N","3",",N","","","","","","","","","20130702",",,N","","","","","51.1",",,N,02,","207.2",",,,N","",""
"US1NJHN0009","2013-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17",",N","8",",N","0",",N","","","","","","","","","20130814",",,N","","","","","22.6",",,N,14,","97.4",",,,N","",""
"US1NJHN0009","2013-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20130903",",,N","","","","","64.0",",,N,03,","118.0",",,,N","",""
"US1NJHN0009","2013-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","4,N","5","4,N","1","4,N","","","","","","","","","20131127",",4,N","","","","","49.0","4,,N,27,","75.8","2,a,,N","",""
"US1NJHN0009","2014-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20140609",",,N","","","","","23.9",",,N,09,","115.1",",,,N","",""
"US1NJHN0009","2014-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20140714",",,N","","","","","31.2",",,N,14,","133.9",",,,N","",""
"US1NJHN0009","2014-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20140822",",,N","","","","","26.7",",,N,22,","44.8",",,,N","",""
"US1NJHN0009","2014-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20140907",",,N","","","","","11.4",",,N,07,","42.4",",,,N","",""
"US1NJHN0009","2014-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","4,N","7","4,N","1","4,N","","","","","","","","","20141016",",4,N","","","","","48.0","4,,N,16,","113.9",",a,,N","",""
"US1NJHN0009","2015-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","18","3,N","11","3,N","3","3,N","","","","","","","","","20150601",",3,N","","","","","43.4","3,,N,01,","208.0","3,,,N","",""
"US1NJHN0009","2015-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","3,N","8","3,N","0","3,N","","","","","","","","","20150715",",3,N","","","","","12.4","3,,N,15,","61.7",",a,,N","",""
"US1NJHN0009","2020-04","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","20",",N","9",",N","1",",N","","","","","","","","","20200414",",,N","","","","","29.7",",,N,14,","119.8",",,,N","",""
"US1NJHN0009","2020-05","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17","1,N","7","1,N","1","1,N","","","","","","","","","20200501",",1,N","","","","","30.7","1,,N,01,","88.3","1,,,N","",""
"US1NJHN0009","2020-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","1,N","8","1,N","2","1,N","","","","","","","","","20200711",",1,N","","","","","89.4","1,,N,11,","206.6","1,,,N","",""
"US1NJHN0009","2020-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17","1,N","11","1,N","3","1,N","","","","","","","","","20200805",",1,N","","","","","77.0","1,,N,05,","189.4","1,,,N","",""
"US1NJHN0009","2020-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11","5,N","6","5,N","2","5,N","","","","","","","","","20200910",",5,N","","","","","47.5","5,,N,10,","139.1","3,a,,N","",""
"US1NJHN0009","2020-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17","4,N","7","4,N","1","4,N","","","","","","","","","20201030",",4,N","","","","","43.4","4,,N,30,","107.6","4,,,N","",""
"US1NJHN0009","2020-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12","1,N","6","1,N","0","1,N","","","","","","","","","20201112",",1,N","","","","","23.4","1,,N,12,","76.7","1,,,N","",""
"US1NJHN0009","2020-12","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12","1,N","6","1,N","2","1,N","","","","","","","","","20201201",",1,N","","","","","80.8","1,,N,01,","199.0","1,,,N","",""
"US1NJHN0009","2021-01","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","6","1,N","5","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","21.8","1,,N,02,","46.2","1,,,N","",""
"US1NJHN0009","2021-02","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","14",",N","10",",N","1",",N","28",",N","6","2,N","20210208",",,N","20210202",",2,N","20210202",",,N","406",",,N,08,","203","2,,N,02,","34.8",",,N,02,","130.6",",,,N","836","2,,,N"
"US1NJHN0009","2021-03","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","5",",N","4",",N","1",",N","","","0","3,N","","","20210331","+,3,N","20210325",",,N","","","0","3,,N,31,+","35.1",",,N,25,","89.5",",,,N","0","3,,,N"
"US1NJHN0009","2021-04","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","14",",N","5",",N","0",",N","","","","","","","","","20210412",",,N","","","","","22.4",",,N,12,","59.4",",,,N","",""
"US1NJHN0009","2021-05","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","52.8",",,N,29,","111.6",",,,N","",""
"US1NJHN0009","2021-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20210609",",,N","","","","","58.2",",,N,09,","120.1",",,,N","",""
"US1NJHN0009","2021-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","1,N","11","1,N","3","1,N","","","","","","","","","20210718",",1,N","","","","","64.8","1,,N,18,","190.3","1,,,N","",""
"US1NJHN0009","2021-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11","2,N","4","2,N","0","2,N","","","","","","","","","20210819",",2,N","","","","","16.0","2,,N,19,","40.0","2,,,N","",""
"US1NJHN0009","2021-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","178.8",",,N,02,","265.7",",,,N","",""
"US1NJHN0009","2021-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","5,N","6","5,N","2","5,N","","","","","","","","","20211026",",5,N","","","","","48.8","5,,N,26,","126.4","1,a,,N","",""
"US1NJHN0009","2021-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20211114",",,N","","","","","14.5",",,N,14,","35.7",",,,N","",""
"US1NJHN0009","2021-12","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","16","1,N","9","1,N","0","1,N","","","","","","","","","20211229",",1,N","","","","","8.9","1,,N,29,","49.1","1,,,N","",""
"US1NJHN0009","2022-01","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1NJHN0009","2022-04","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","5,N","6","5,N","2","5,N","","","","","","","","","20220408",",5,N","","","","","57.4","5,,N,08,","173.8","1,a,,N","",""
"US1NJHN0009","2022-05","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","20","1,N","8","1,N","2","1,N","","","","","","","","","20220507",",1,N","","","","","38.4","1,,N,07,","150.2","1,,,N","",""
"US1NJHN0009","2022-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","5,N","9","5,N","0","5,N","","","","","","","","","20220602",",5,N","","","","","19.8","5,,N,02,","88.1","5,,,N","",""
"US1NJHN0009","2022-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","6","4,N","5","4,N","0","4,N","","","","","","","","","20220717",",4,N","","","","","10.4","4,,N,17,","41.7","4,,,N","",""
"US1NJHN0009","2022-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11","2,N","4","2,N","1","2,N","","","","","","","","","20220823",",2,N","","","","","45.7","2,,N,23,","94.3","2,,,N","",""
"US1NJHN0009","2022-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","14","2,N","7","2,N","1","2,N","","","","","","","","","20220926",",2,N","","","","","31.8","2,,N,26,","109.6",",a,,N","",""
"US1NJHN0009","2022-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","16",",N","10",",N","1",",N","","","","","","","","","20221005",",,N","","","","","44.5",",,N,05,","156.9",",,,N","",""
"US1NJHN0009","2022-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","9","3,N","5","3,N","1","3,N","","","","","","","","","20221116",",3,N","","","","","25.4","3,,N,16,","78.3","3,,,N","",""
"US1NJHN0009","2022-12","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","2,N","7","2,N","2","2,N","","","","","","","","","20221223",",2,N","","","","","33.8","2,,N,23,","133.1",",a,,N","",""
"US1NJHN0009","2023-01","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","135.7",",a,,N","",""
"US1NJHN0009","2023-02","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","38.1","2,a,,N","",""
"US1NJHN0009","2023-03","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","71.2","3,a,,N","",""
"US1NJHN0009","2023-04","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","2,N","6","2,N","2","2,N","","","","","","","","","20230429",",2,N","","","","","48.0","2,,N,29,","140.5","2,,,N","",""
"US1NJHN0009","2023-05","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","8","1,N","3","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","48.8","1,,N,01,","62.8","1,,,N","",""
"US1NJHN0009","2023-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12","1,N","7","1,N","2","1,N","","","","","","","","","20230627",",1,N","","","","","69.3","1,,N,27,","152.9","1,,,N","",""
"US1NJHN0009","2023-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","16","3,N","9","3,N","2","3,N","","","","","","","","","20230710",",3,N","","","","","81.5","3,,N,10,","166.0","3,,,N","",""
"US1NJHN0009","2023-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","3,N","10","3,N","1","3,N","","","","","","","","","20230816",",3,N","","","","","31.0","3,,N,16,","148.2","3,,,N","",""
"US1NJHN0009","2023-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","14","3,N","10","3,N","3","3,N","","","","","","","","","20230929",",3,N","","","","","42.2","3,,N,29,","206.6","3,,,N","",""
"US1NJHN0009","2023-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","8","4,N","1","4,N","0","4,N","","","","","","","","","20231030",",4,N","","","","","12.2","4,,N,30,","37.8","2,a,,N","",""
"US1NJHN0009","2023-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","6","3,N","2","3,N","2","3,N","","","","","","","","","20231122",",3,N","","","","","55.9","3,,N,22,","94.4","3,,,N","",""
"US1NJHN0009","2023-12","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","13","4,N","8","4,N","3","4,N","","","","","","","","","20231218",",4,N","","","","","99.8","4,,N,18,","273.4","4,,,N","",""
"US1NJHN0009","2024-01","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","5,N","11","5,N","1","5,N","","","","","","","","","20240110",",5,N","","","","","81.8","5,,N,10,","186.0","5,,,N","",""
"US1NJHN0009","2024-03","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","1,N","9","1,N","3","1,N","","","","","","","","","20240324",",1,N","","","","","59.7","1,,N,24,","193.7","1,,,N","",""
"US1NJHN0009","2024-04","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12","5,N","6","5,N","2","5,N","","","","","","","","","20240404",",5,N","","","","","41.7","5,,N,04,","142.3","3,a,,N","",""
"US1NJHN0009","2024-05","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","119.5","4,a,,N","",""
"US1NJHN0009","2024-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","6","5,N","6","5,N","1","5,N","","","","","","","","","20240623",",5,N","","","","","27.2","5,,N,23,","83.4","5,,,N","",""
