"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110B001","1998-06","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980623",",,C","0",",,C,30,+","0",",,C,30,+","14.1",",,C,23,","36.0",",,,C","0",",,,C"
"CA00110B001","1998-07","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980714",",,C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,14,","46.8",",,,C","0",",,,C"
"CA00110B001","1998-08","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","6.1",",,C,16,","13.1",",,,C","0",",,,C"
"CA00110B001","1998-09","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","9.3",",,C,17,","12.6",",,,C","0",",,,C"
"CA00110B001","1998-10","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981002",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","199.1",",,,C","0",",,,C"
"CA00110B001","1998-11","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","25",",C","23",",C","6",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981112",",,C","0",",,C,30,+","0",",,C,30,+","81.0",",,C,12,","472.5",",,,C","0",",,,C"
"CA00110B001","1998-12","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","22",",C","21",",C","6",",C","5","2,C","2",",C","19981224",",2,C","19981223",",,C","19981212",",,C","280","2,,C,24,","265",",,C,23,","54.6",",,C,12,","376.9",",,,C","305",",,,C"
"CA00110B001","1999-01","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","23","2,C","19","2,C","2","2,C","","","0",",C","","","19990131","+,,C","19990113",",2,C","","","0",",,C,31,+","89.3","2,,C,13,","383.5",",a,,C","0",",,,C"
"CA00110B001","1999-02","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","23",",C","21",",C","4",",C","0","1,C","1",",C","19990228","+,1,C","19990209",",,C","19990223",",,C","0","1,,C,28,+","40",",,C,09,","52.4",",,C,23,","375.2",",,,C","40",",,,C"
"CA00110B001","1999-03","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","20",",C","20",",C","2",",C","0",",C","0",",C","19990331","+,,C","19990331","+,,C","19990312",",,C","0",",,C,31,+","0",",,C,31,+","32.9",",,C,12,","202.1",",,,C","0",",,,C"
"CA00110B001","1999-04","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990419",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","96.7",",,,C","0",",,,C"
"CA00110B001","1999-05","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990511",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","107.6",",,,C","0",",,,C"
"CA00110B001","1999-06","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","17","2,C","9","2,C","1","2,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",2,C","0",",,C,30,+","0",",,C,30,+","48.2","2,,C,04,","151.7",",a,,C","0",",,,C"
"CA00110B001","1999-07","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","5","2,C","5","2,C","0","2,C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",2,C","0",",,C,31,+","0",",,C,31,+","13.3","2,,C,02,","47.1",",a,,C","0",",,,C"
"CA00110B001","1999-08","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831",",2,C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,31,","67.7",",a,,C","0",",,,C"
"CA00110B001","1999-09","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",3,C","0",",,C,30,+","0",",,C,30,+","15.3","3,,C,24,","28.8",",a,,C","0",",,,C"
"CA00110B001","1999-10","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","7","5,C","6","5,C","3","5,C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991030",",5,C","0",",,C,31,+","0",",,C,31,+","44.8","5,,C,30,","196.0",",a,,C","0",",,,C"
"CA00110B001","1999-11","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","21",",C","21",",C","4",",C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991122",",,C","0",",,C,30,+","0",",,C,30,+","43.1",",,C,22,","330.1",",,,C","0",",,,C"
"CA00110B001","1999-12","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","19",",C","16",",C","5",",C","0",",C","0",",C","19991231","+,,C","19991231","+,,C","19991214",",,C","0",",,C,31,+","0",",,C,31,+","55.1",",,C,14,","340.4",",,,C","0",",,,C"
"CA00110B001","2000-01","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","17","4,C","11","4,C","2","4,C","","","1",",C","","","20000108",",,C","20000103",",4,C","","","25",",,C,08,","33.5","4,,C,03,","182.2",",a,,C","65",",,,C"
"CA00110B001","2000-02","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","20000229","+,,C","20000222","+,,C","20000225",",3,C","0",",,C,29,+","0",",T,C,22,+","20.1","3,,C,25,","110.8",",a,,C","0",",T,,C"
"CA00110B001","2000-03","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","13","3,C","13","3,C","1","3,C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000303",",3,C","0",",,C,31,+","0",",,C,31,+","29.9","3,,C,03,","186.8",",a,,C","0",",,,C"
"CA00110B001","2000-04","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",2,C","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,21,","86.5",",a,,C","0",",,,C"
"CA00110B001","2000-05","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","","","","","","","0",",C","0",",C","20000531","+,,C","20000531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","149.2",",a,,C","0",",,,C"
"CA00110B001","2000-06","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","7",",C","7",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,11,","122.3",",,,C","0",",,,C"
"CA00110B001","2000-07","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","8",",C","8",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,27,","89.3",",,,C","0",",,,C"
"CA00110B001","2000-08","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000818",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,18,","8.6",",,,C","0",",,,C"
"CA00110B001","2000-09","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","7",",C","5",",C","2",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",,C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,28,","99.4",",,,C","0",",,,C"
"CA00110B001","2000-10","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","12",",C","11",",C","3",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",,C","0",",,C,31,+","0",",,C,31,+","58.5",",,C,19,","211.4",",,,C","0",",,,C"
"CA00110B001","2000-11","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001126",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","132.4",",,,C","0",",,,C"
"CA00110B001","2000-12","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","10","2,C","10","2,C","2","2,C","0","3,C","0",",C","20001231","+,3,C","20001231","+,,C","20001216",",2,C","0","3,,C,31,+","0",",,C,31,+","55.0","2,,C,16,","192.1",",a,,C","30",",a,,C"
"CA00110B001","2001-01","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","15","2,C","12","2,C","2","2,C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010104",",2,C","0",",,C,31,+","0",",,C,31,+","68.1","2,,C,04,","207.0",",a,,C","0",",,,C"
"CA00110B001","2001-02","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","11",",C","8",",C","0",",C","0","2,C","0",",C","20010228","+,2,C","20010207",",,C","20010201",",,C","0","2,,C,28,+","21",",,C,07,","10.5",",,C,01,","46.0",",,,C","41",",,,C"
"CA00110B001","2001-03","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","15","2,C","14","2,C","1","2,C","0",",C","0",",C","20010331","+,,C","20010331","+,,C","20010301",",2,C","0",",,C,31,+","0",",,C,31,+","34.9","2,,C,01,","184.0",",a,,C","0",",,,C"
"CA00110B001","2001-04","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","11","4,C","10","4,C","0","4,C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010422",",4,C","0",",,C,30,+","0",",,C,30,+","21.1","4,,C,22,","139.7",",a,,C","0",",,,C"
"CA00110B001","2001-05","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","13",",C","7",",C","2",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010515",",,C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","118.1",",,,C","0",",,,C"
"CA00110B001","2001-06","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","10","2,C","10","2,C","0","2,C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010611",",2,C","0",",,C,30,+","0",",,C,30,+","20.9","2,,C,11,","106.9",",a,,C","0",",,,C"
"CA00110B001","2001-07","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","50.9",",,,C","0",",,,C"
"CA00110B001","2001-08","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","11","1,C","9","1,C","2","1,C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010821",",1,C","0",",,C,31,+","0",",,C,31,+","42.5","1,,C,21,","178.4","1,,,C","0",",,,C"
"CA00110B001","2001-09","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010926",",,C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,26,","61.5",",,,C","0",",,,C"
"CA00110B001","2001-10","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","18","3,C","16","3,C","3","3,C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011026",",3,C","0",",,C,31,+","0",",,C,31,+","31.0","3,,C,26,","242.2",",a,,C","0",",,,C"
"CA00110B001","2001-11","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","16","5,C","15","5,C","2","5,C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011101",",5,C","0",",,C,30,+","0",",,C,30,+","26.6","5,,C,01,","240.2",",a,,C","0",",,,C"
"CA00110B001","2001-12","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","","","","","","","0","1,C","0","1,C","20011231","+,1,C","20011231","+,1,C","","","0","1,,C,31,+","0","1,,C,31,+","","","253.4",",a,,C","0","1,,,C"
"CA00110B001","2002-01","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","250","3,a,,"
