"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0112","2022-09","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","9","1,N","7","1,N","4","1,N","","","","","20220909",",1,N","","","114.8","1,,N,09,","304.7","1,,,N","",""
"US1SCBF0112","2022-10","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","4",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","16.5",",,N,13,","19.0",",,,N","0","3,,,N"
"US1SCBF0112","2022-11","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","8",",N","2",",N","0",",N","","","","","20221111",",,N","","","22.4",",,N,11,","35.7",",,,N","",""
"US1SCBF0112","2022-12","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","9",",N","5",",N","1",",N","","","","","20221221",",,N","","","27.9",",,N,21,","55.6",",,,N","",""
"US1SCBF0112","2023-01","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","8","1,N","5","1,N","2","1,N","","","","","20230123",",1,N","","","39.6","1,,N,23,","98.8","1,,,N","",""
"US1SCBF0112","2023-02","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","4","1,N","3","1,N","1","1,N","0","5,N","20230228","+,5,N","20230212",",1,N","0","5,,N,28,+","30.5","1,,N,12,","57.0","1,,,N","0","5,,,N"
"US1SCBF0112","2023-03","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","9","1,N","7","1,N","0","1,N","","","","","20230319",",1,N","","","19.1","1,,N,19,","67.3","1,,,N","",""
"US1SCBF0112","2023-04","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","7",",N","4",",N","1",",N","","","","","20230428",",,N","","","29.0",",,N,28,","59.2",",,,N","",""
"US1SCBF0112","2023-05","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","9",",N","5",",N","2",",N","","","","","20230527",",,N","","","35.8",",,N,27,","91.1",",,,N","",""
"US1SCBF0112","2023-06","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","12",",N","10",",N","1",",N","","","","","20230620",",,N","","","36.8",",,N,20,","141.2",",,,N","",""
"US1SCBF0112","2023-07","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","11",",N","7",",N","3",",N","","","","","20230729","+,,N","","","41.4",",,N,29,+","150.2",",,,N","",""
"US1SCBF0112","2023-08","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","16",",N","10",",N","4",",N","","","","","20230831",",,N","","","39.1",",,N,31,","204.5",",,,N","",""
"US1SCBF0112","2023-09","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","7","2,N","4","2,N","0","2,N","","","","","20230918",",2,N","","","22.4","2,,N,18,","65.2","2,,,N","",""
"US1SCBF0112","2023-10","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","19.8",",,N,12,","46.2",",,,N","0","5,,,N"
"US1SCBF0112","2023-11","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","10",",N","4",",N","0",",N","","","","","20231123",",,N","","","10.4",",,N,23,","36.6",",,,N","",""
"US1SCBF0112","2023-12","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","7",",N","5",",N","3",",N","","","","","20231218",",,N","","","61.0",",,N,18,","146.8",",,,N","",""
"US1SCBF0112","2024-01","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","9",",N","6",",N","1",",N","","","","","20240110",",,N","","","43.2",",,N,10,","74.9",",,,N","",""
"US1SCBF0112","2024-02","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240205",",,N","0","4,,N,29,+","27.7",",,N,05,","69.6",",,,N","0","4,,,N"
"US1SCBF0112","2024-03","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","12",",N","7",",N","3",",N","","","","","20240302",",,N","","","49.0",",,N,02,","197.3",",,,N","",""
"US1SCBF0112","2024-04","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","4",",N","4",",N","2",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","51.6",",,N,12,","123.2",",,,N","0","4,,,N"
"US1SCBF0112","2024-05","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","10",",N","10",",N","1",",N","","","","","20240520",",,N","","","53.3",",,N,20,","172.0",",,,N","",""
"US1SCBF0112","2024-06","32.40779","-80.527478","6.1","ST HELENA ISLAND 2.8 NE, SC US","9","1,N","6","1,N","0","1,N","","","","","20240629",",1,N","","","22.9","1,,N,29,","64.9","1,,,N","",""
