"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002052","1982-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","1",",a","0",",a","19821009",",,a","20.0",",,a,09,","20.0",",,,a"
"ASN00002052","1982-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","5",",a","3",",a","1",",a","19821115",",,a","32.0",",,a,15,","41.5",",,,a"
"ASN00002052","1982-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","8",",a","5",",a","1",",a","19821220",",,a","28.0",",,a,20,","62.0",",,,a"
"ASN00002052","1983-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","10",",a","6",",a","0",",a","19830127",",,a","17.5",",,a,27,","54.5",",,,a"
"ASN00002052","1983-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","14",",a","11",",a","3",",a","19830226",",,a","41.0",",,a,26,","198.5",",,,a"
"ASN00002052","1983-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","25",",a","18",",a","8",",a","19830315",",,a","68.0",",,a,15,","449.0",",,,a"
"ASN00002052","1983-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","7",",a","3",",a","2",",a","19830409",",,a","30.0",",,a,09,","68.0",",,,a"
"ASN00002052","1983-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","19830516",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00002052","1983-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1983-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1983-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1983-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","19830926",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00002052","1983-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","7",",a","2",",a","0",",a","19831012",",,a","12.5",",,a,12,","21.0",",,,a"
"ASN00002052","1983-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","5",",a","2",",a","0",",a","19831123","+,,a","20.0",",,a,23,+","45.0",",,,a"
"ASN00002052","1983-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","4",",a","2",",a","0",",a","19831224",",,a","3.0",",,a,24,","8.5",",,,a"
"ASN00002052","1984-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","27",",a","19",",a","6",",a","19840120",",,a","55.0",",,a,20,","443.5",",,,a"
"ASN00002052","1984-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","12",",a","9",",a","0",",a","19840226",",,a","25.0",",,a,26,","81.5",",,,a"
"ASN00002052","1984-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","19",",a","12",",a","2",",a","19840311",",,a","48.0",",,a,11,","196.0",",,,a"
"ASN00002052","1984-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","1",",a","0",",a","19840415",",,a","10.5",",,a,15,","11.5",",,,a"
"ASN00002052","1984-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1984-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1984-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1984-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1984-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","0",",a","0",",a","19840913","+,,a","0.5",",,a,13,+","1.0",",,,a"
"ASN00002052","1984-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","4",",a","4",",a","0",",a","19841028",",,a","17.5",",,a,28,","43.5",",,,a"
"ASN00002052","1984-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","3",",a","3",",a","1",",a","19841107",",,a","37.0",",,a,07,","48.0",",,,a"
"ASN00002052","1984-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","13",",a","7",",a","3",",a","19841220",",,a","74.0",",,a,20,","176.5",",,,a"
"ASN00002052","1985-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","9",",a","4",",a","1",",a","19850128",",,a","32.0",",,a,28,","72.0",",,,a"
"ASN00002052","1985-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","12",",a","9",",a","2",",a","19850210",",,a","61.0",",,a,10,","207.0",",,,a"
"ASN00002052","1985-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","9",",a","6",",a","1",",a","19850305",",,a","25.5",",,a,05,","80.0",",,,a"
"ASN00002052","1985-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","4",",a","3",",a","0",",a","19850414","+,,a","7.5",",,a,14,+","21.5",",,,a"
"ASN00002052","1985-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","19850526",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00002052","1985-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","19850603",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00002052","1985-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1985-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1985-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1985-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","0",",a","0",",a","19851009",",,a","1.5",",,a,09,","2.5",",,,a"
"ASN00002052","1985-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","7",",a","5",",a","1",",a","19851119",",,a","29.5",",,a,19,","58.0",",,,a"
"ASN00002052","1985-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","8",",a","2",",a","1",",a","19851229",",,a","42.5",",,a,29,","52.0",",,,a"
"ASN00002052","1986-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","18",",a","16",",a","6",",a","19860104",",,a","60.0",",,a,04,","370.0",",,,a"
"ASN00002052","1986-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","11",",a","9",",a","0",",a","19860211",",,a","22.0",",,a,11,","91.0",",,,a"
"ASN00002052","1986-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","8",",a","4",",a","0",",a","19860301",",,a","23.5",",,a,01,","62.5",",,,a"
"ASN00002052","1986-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","1",",a","0",",a","19860411",",,a","3.0",",,a,11,","4.5",",,,a"
"ASN00002052","1986-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1986-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","1",",a","0",",a","19860622",",,a","6.0",",,a,22,","6.0",",,,a"
"ASN00002052","1986-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","4",",a","3",",a","0",",a","19860725",",,a","14.5",",,a,25,","35.0",",,,a"
"ASN00002052","1986-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1986-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","1",",a","0",",a","19860929",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00002052","1986-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","0",",a","0",",a","19861029","+,,a","1.5",",,a,29,+","3.0",",,,a"
"ASN00002052","1986-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","3",",a","2",",a","0",",a","19861119",",,a","4.0",",,a,19,","8.5",",,,a"
"ASN00002052","1986-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","5",",a","2",",a","0",",a","19861228",",,a","10.0",",,a,28,","17.0",",,,a"
"ASN00002052","1987-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","18",",a","14",",a","8",",a","19870126",",,a","72.5",",,a,26,","418.0",",,,a"
"ASN00002052","1987-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","21",",a","12",",a","4",",a","19870222",",,a","63.5",",,a,22,","277.5",",,,a"
"ASN00002052","1987-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","5",",a","3",",a","0",",a","19870305",",,a","12.0",",,a,05,","29.5",",,,a"
"ASN00002052","1987-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","19870412",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00002052","1987-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1987-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1987-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1987-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1987-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1987-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","1",",a","0",",a","19871028",",,a","6.5",",,a,28,","6.5",",,,a"
"ASN00002052","1987-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","8",",a","4",",a","1",",a","19871126",",,a","55.0",",,a,26,","94.0",",,,a"
"ASN00002052","1987-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","13",",a","12",",a","3",",a","19871222",",,a","71.5",",,a,22,","250.5",",,,a"
"ASN00002052","1988-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","13",",a","7",",a","3",",a","19880131",",,a","66.5",",,a,31,","172.0",",,,a"
"ASN00002052","1988-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","7",",a","4",",a","1",",a","19880204",",,a","28.0",",,a,04,","55.5",",,,a"
"ASN00002052","1988-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","9",",a","6",",a","1",",a","19880329",",,a","68.0",",,a,29,","119.0",",,,a"
"ASN00002052","1988-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","1",",a","0",",a","19880401",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00002052","1988-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1988-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1988-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","19880701",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00002052","1988-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1988-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1988-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","4",",a","3",",a","0",",a","19881011",",,a","16.0",",,a,11,","25.5",",,,a"
"ASN00002052","1988-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","10",",a","6",",a","1",",a","19881130",",,a","25.5",",,a,30,","79.5",",,,a"
"ASN00002052","1988-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","20",",a","14",",a","4",",a","19881231",",,a","54.0",",,a,31,","259.5",",,,a"
"ASN00002052","1989-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","10",",a","9",",a","1",",a","19890102",",,a","46.5",",,a,02,","132.0",",,,a"
"ASN00002052","1989-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","13",",a","10",",a","1",",a","19890218",",,a","35.0",",,a,18,","128.0",",,,a"
"ASN00002052","1989-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","20",",a","15",",a","4",",a","19890321",",,a","82.0",",,a,21,","348.0",",,,a"
"ASN00002052","1989-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","5",",a","3",",a","0",",a","19890429",",,a","9.0",",,a,29,","21.5",",,,a"
"ASN00002052","1989-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1989-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1989-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1989-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1989-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1989-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","1",",a","0",",a","19891029",",,a","2.5",",,a,29,","3.5",",,,a"
"ASN00002052","1989-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","6",",a","5",",a","0",",a","19891120",",,a","22.0",",,a,20,","44.5",",,,a"
"ASN00002052","1989-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","11",",a","10",",a","2",",a","19891206",",,a","36.0",",,a,06,","129.0",",,,a"
"ASN00002052","1990-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","11",",a","10",",a","3",",a","19900109",",,a","86.8",",,a,09,","226.2",",,,a"
"ASN00002052","1990-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","8",",a","6",",a","0",",a","19900224",",,a","18.6",",,a,24,","56.6",",,,a"
"ASN00002052","1990-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","9",",a","7",",a","1",",a","19900316",",,a","26.2",",,a,16,","73.3",",,,a"
"ASN00002052","1990-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","2",",a","0",",a","19900416",",,a","16.8",",,a,16,","31.1",",,,a"
"ASN00002052","1990-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","3",",a","3",",a","0",",a","19900506",",,a","24.2",",,a,06,","33.1",",,,a"
"ASN00002052","1990-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1990-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1990-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1990-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1990-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1990-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","8",",a","5",",a","1",",a","19901127",",,a","42.4",",,a,27,","65.8",",,,a"
"ASN00002052","1990-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","12",",a","9",",a","3",",a","19901210",",,a","39.9",",,a,10,","163.1",",,,a"
"ASN00002052","1991-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","22",",a","17",",a","1",",a","19910105",",,a","27.9",",,a,05,","173.9",",,,a"
"ASN00002052","1991-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","17",",a","14",",a","3",",a","19910217",",,a","89.3",",,a,17,","298.7",",,,a"
"ASN00002052","1991-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","6",",a","4",",a","0",",a","19910306",",,a","8.1",",,a,06,","20.5",",,,a"
"ASN00002052","1991-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","3",",a","0",",a","0",",a","19910411","+,,a","1.2",",,a,11,+","2.8",",,,a"
"ASN00002052","1991-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1991-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1991-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1991-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1991-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","1",",a","0",",a","19910922",",,a","4.0",",,a,22,","4.0",",,,a"
"ASN00002052","1991-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","3",",a","3",",a","0",",a","19911015",",,a","7.4",",,a,15,","17.2",",,,a"
"ASN00002052","1991-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","9",",a","6",",a","3",",a","19911113",",,a","57.8",",,a,13,","168.3",",,,a"
"ASN00002052","1991-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","1",",a","0",",a","19911231",",,a","19.8",",,a,31,","20.7",",,,a"
"ASN00002052","1992-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","11",",a","10",",a","1",",a","19920129",",,a","26.3",",,a,29,","127.1",",,,a"
"ASN00002052","1992-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","9",",a","7",",a","1",",a","19920205",",,a","31.0",",,a,05,","84.7",",,,a"
"ASN00002052","1992-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","8",",a","5",",a","0",",a","19920305",",,a","11.1",",,a,05,","48.0",",,,a"
