"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0001","2005-10","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","4",",N","3",",N","0",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","22.1",",,N,10,","51.8",",,,N","0",",,,N"
"US1WYGS0001","2005-11","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","5",",N","1",",N","0",",N","","","0",",N","","","20051115",",,N","20051115",",,N","","","5",",,N,15,","4.6",",,N,15,","6.8",",,,N","8",",,,N"
"US1WYGS0001","2005-12","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","6",",N","0",",N","0",",N","","","1",",N","","","20051207",",,N","20051218",",,N","","","25",",,N,07,","1.3",",,N,18,","4.5",",,,N","76",",,,N"
"US1WYGS0001","2006-01","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20060109",",,N","20060109",",,N","","","76",",,N,09,","4.8",",,N,09,","6.9",",,,N","76",",,,N"
"US1WYGS0001","2006-02","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","4",",N","3",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","165",",,N,16,","5.8",",,N,16,","13.5",",,,N","325",",,,N"
"US1WYGS0001","2006-03","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","10",",N","6",",N","0",",N","","","5",",N","","","20060319",",,N","20060319",",,N","","","180",",,N,19,","24.9",",,N,19,","53.9",",,,N","436",",,,N"
"US1WYGS0001","2006-04","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","7",",N","3",",N","0",",N","","","2",",N","","","20060425",",,N","20060425",",,N","","","53",",,N,25,","8.6",",,N,25,","19.3",",,,N","78",",,,N"
"US1WYGS0001","2006-05","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","12",",N","5",",N","0",",N","","","0",",N","","","20060531","+,,N","20060505",",,N","","","0",",,N,31,+","7.4",",,N,05,","32.7",",,,N","0",",,,N"
"US1WYGS0001","2006-06","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","8",",N","4",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","4.3",",,N,10,","18.7",",,,N","0",",,,N"
"US1WYGS0001","2006-07","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","10",",N","4",",N","0",",N","","","0",",N","","","20060731","+,,N","20060707",",,N","","","0",",,N,31,+","14.5",",,N,07,","36.6",",,,N","0",",,,N"
"US1WYGS0001","2006-08","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","5",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","19.8",",,N,26,","42.4",",,,N","0",",,,N"
"US1WYGS0001","2006-09","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","8",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060923",",,N","","","0",",,N,30,+","4.6",",,N,23,","16.1",",,,N","0",",,,N"
"US1WYGS0001","2006-10","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","20061018",",1,N","20061018",",1,N","","","46","1,,N,18,","4.8","1,,N,18,","8.1","1,,,N","46","1,,,N"
"US1WYGS0001","2006-11","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20061112",",,N","20061114","+,,N","","","0",",T,N,12,","0.0",",T,N,14,+","0.0",",T,,N","0",",T,,N"
"US1WYGS0001","2006-12","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","5",",N","2",",N","1",",N","","","4",",N","","","20061221",",,N","20061221",",,N","","","284",",,N,21,","36.3",",,N,21,","51.5",",,,N","493",",,,N"
"US1WYGS0001","2007-01","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","4",",N","2",",N","0",",N","31",",N","3",",N","20070101",",,N","20070121",",,N","20070121","+,,N","330",",,N,01,","66",",,N,21,","2.5",",,N,21,+","7.1",",,,N","158",",,,N"
"US1WYGS0001","2007-02","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","6",",N","3",",N","0",",N","","","1",",N","","","20070204",",,N","20070220",",,N","","","64",",,N,04,","4.3",",,N,20,","12.7",",,,N","97",",,,N"
"US1WYGS0001","2007-03","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","5",",N","3",",N","0",",N","","","1",",N","","","20070330",",,N","20070330",",,N","","","229",",,N,30,","19.6",",,N,30,","40.2",",,,N","254",",,,N"
"US1WYGS0001","2007-04","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","11",",N","3",",N","0",",N","","","0",",N","","","20070406",",,N","20070425",",,N","","","5",",,N,06,","19.1",",,N,25,","43.1",",,,N","11",",,,N"
"US1WYGS0001","2007-05","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","11",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070504",",,N","","","0",",,N,31,+","9.1",",,N,04,","32.6",",,,N","0",",,,N"
"US1WYGS0001","2007-06","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","5",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070601",",,N","","","0",",,N,30,+","3.6",",,N,01,","7.7",",,,N","0",",,,N"
"US1WYGS0001","2007-07","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","7",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","10.2",",,N,26,","29.5",",,,N","0",",,,N"
"US1WYGS0001","2007-08","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","9",",N","3",",N","0",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","20.1",",,N,23,","34.7",",,,N","0",",,,N"
"US1WYGS0001","2007-09","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","10",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","7.9",",,N,06,","31.9",",,,N","0",",,,N"
"US1WYGS0001","2007-10","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","3",",N","3",",N","1",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","49.5",",,N,14,","64.2",",,,N","0",",,,N"
"US1WYGS0001","2007-11","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","69",",,N,21,","4.6",",,N,21,","4.9",",,,N","69",",,,N"
"US1WYGS0001","2007-12","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","13",",N","8",",N","0",",N","24","1,N","9",",N","20071209",",1,N","20071225",",,N","20071225",",,N","203","1,,N,09,","99",",,N,25,","6.9",",,N,25,","41.3",",,,N","556",",,,N"
"US1WYGS0001","2008-01","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","2","1,N","1","1,N","0","1,N","26","1,N","1","1,N","20080102","+,1,N","20080123",",1,N","20080123",",1,N","102","1,,N,02,+","25","1,,N,23,","2.8","1,,N,23,","3.1","1,,,N","25","1,,,N"
"US1WYGS0001","2008-02","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","4",",N","1",",N","0",",N","9",",N","1",",N","20080214",",,N","20080214",",,N","20080214",",,N","114",",,N,14,","114",",,N,14,","8.4",",,N,14,","11.5",",,,N","148",",,,N"
"US1WYGS0001","2008-03","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","8",",N","2",",N","0",",N","3","1,N","1",",N","20080307",",1,N","20080307",",,N","20080307",",,N","64","1,,N,07,","58",",,N,07,","3.6",",,N,07,","12.3",",,,N","130",",,,N"
"US1WYGS0001","2008-04","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","20080410",",2,N","20080411",",2,N","","","69","2,,N,10,","7.6","2,,N,11,","24.5","2,,,N","120","2,,,N"
"US1WYGS0001","2008-05","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","13",",N","7",",N","0",",N","","","0",",N","","","20080531","+,,N","20080501",",,N","","","0",",,N,31,+","21.6",",,N,01,","73.0",",,,N","0",",,,N"
"US1WYGS0001","2008-06","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","10",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","16.5",",,N,05,","35.3",",,,N","0",",,,N"
"US1WYGS0001","2008-07","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","8",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080723","+,,N","","","0",",,N,31,+","2.5",",,N,23,+","10.0",",,,N","0",",,,N"
"US1WYGS0001","2008-08","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","6",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","29.7",",,N,16,","50.3",",,,N","0",",,,N"
"US1WYGS0001","2008-09","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","9",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","17.8",",,N,02,","42.2",",,,N","0",",,,N"
"US1WYGS0001","2008-10","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","4",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","13.2",",,N,12,","16.8",",,,N","0",",,,N"
"US1WYGS0001","2008-11","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","1",",N","1",",N","0",",N","","","0",",N","","","20081111","+,,N","20081114",",,N","","","0",",T,N,11,+","12.2",",,N,14,","12.2",",,,N","0",",T,,N"
"US1WYGS0001","2008-12","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","4",",N","0",",N","0",",N","7","3,N","2",",N","20081209",",3,N","20081209",",,N","20081214",",,N","38","3,,N,09,","33",",,N,09,","2.0",",,N,14,","5.9",",,,N","84",",,,N"
"US1WYGS0001","2009-01","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","6",",N","2",",N","0",",N","9","2,N","2",",N","20090126",",2,N","20090126","+,,N","20090126",",,N","191","2,,N,26,","76",",,N,26,+","8.6",",,N,26,","17.3",",,,N","203",",,,N"
"US1WYGS0001","2009-02","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","4",",N","1",",N","0",",N","","","2",",N","","","20090227","+,,N","20090213",",,N","","","53",",,N,27,+","2.8",",,N,13,","6.4",",,,N","137",",,,N"
"US1WYGS0001","2009-03","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","5",",N","2",",N","0",",N","","","2","2,N","","","20090327",",2,N","20090324",",,N","","","86","2,,N,27,","8.4",",,N,24,","17.3",",,,N","129","2,,,N"
"US1WYGS0001","2009-04","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","11",",N","9",",N","1",",N","","","3","2,N","","","20090404",",2,N","20090417",",,N","","","203","2,,N,04,","43.9",",,N,17,","127.8",",,,N","378","2,,,N"
"US1WYGS0001","2009-05","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","9",",N","5",",N","0",",N","","","","","","","","","20090523",",,N","","","","","17.8",",,N,23,","44.0",",,,N","",""
"US1WYGS0001","2009-06","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","22",",N","16",",N","0",",N","","","","","","","","","20090601",",,N","","","","","15.2",",,N,01,","125.6",",,,N","",""
"US1WYGS0001","2009-07","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","12",",N","6",",N","0",",N","","","","","","","","","20090702",",,N","","","","","12.7",",,N,02,","44.9",",,,N","",""
"US1WYGS0001","2009-08","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","10",",N","4",",N","0",",N","","","","","","","","","20090824","+,,N","","","","","8.1",",,N,24,+","29.6",",,,N","",""
"US1WYGS0001","2009-09","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","20090921",",1,N","","","","","8.4","1,,N,21,","23.4","1,,,N","",""
"US1WYGS0001","2009-10","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","9","2,N","7","2,N","0","2,N","","","5","5,N","","","20091011",",5,N","20091010",",2,N","","","201","5,,N,11,","12.7","2,,N,10,","63.2","2,,,N","680","5,,,N"
"US1WYGS0001","2009-11","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","3",",N","1",",N","0",",N","","","2",",N","","","20091114",",,N","20091114",",,N","","","38",",,N,14,","8.6",",,N,14,","11.9",",,,N","63",",,,N"
"US1WYGS0001","2010-04","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","9",",N","5",",N","2",",N","","","","","","","","","20100424",",,N","","","","","39.4",",,N,24,","98.4",",,,N","",""
"US1WYGS0001","2010-05","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","10",",N","7",",N","1",",N","","","","","","","","","20100512",",,N","","","","","25.4",",,N,12,","121.7",",,,N","",""
"US1WYGS0001","2010-06","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","14",",N","11",",N","1",",N","","","","","","","","","20100611",",,N","","","","","25.4",",,N,11,","135.8",",,,N","",""
"US1WYGS0001","2010-07","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","8",",N","5",",N","0",",N","","","","","","","","","20100712",",,N","","","","","7.9",",,N,12,","28.0",",,,N","",""
"US1WYGS0001","2010-08","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","6",",N","1",",N","0",",N","","","","","","","","","20100817",",,N","","","","","6.1",",,N,17,","9.2",",,,N","",""
"US1WYGS0001","2010-09","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100922",",,N","","","0","3,,N,30,+","3.8",",,N,22,","5.1",",,,N","0","3,,,N"
"US1WYGS0001","2010-10","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","8",",N","4",",N","0",",N","","","","","","","","","20101010",",,N","","","","","15.2",",,N,10,","33.5",",,,N","",""
"US1WYGS0001","2010-11","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","5",",N","2",",N","0",",N","","","2","1,N","","","20101112",",1,N","20101112",",,N","","","51","1,,N,12,","6.1",",,N,12,","14.2",",,,N","76","1,,,N"
"US1WYGS0001","2010-12","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","7",",N","4",",N","0",",N","","","3","2,N","","","20101221",",2,N","20101231",",,N","","","147","2,,N,21,","6.6",",,N,31,","21.1",",,,N","348","2,,,N"
"US1WYGS0001","2011-01","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","6","3,N","0","3,N","0","3,N","","","2","4,N","","","20110120",",4,N","20110120",",3,N","","","41","4,,N,20,","2.3","3,,N,20,","7.2","3,,,N","102","4,,,N"
"US1WYGS0001","2011-02","41.8567","-104.2994","1313.1","YODER 4.1 S, WY US","7","3,N","3","3,N","0","3,N","","","3","3,N","","","20110208",",3,N","20110225",",3,N","","","66","3,,N,08,","6.1","3,,N,25,","16.9","3,,,N","185","3,,,N"
