"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0062","2008-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10",",N","8",",N","2",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","71.6",",,N,07,","185.1",",,,N","0",",,,N"
"US1COYU0062","2008-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","14.2",",,N,13,","43.8",",,,N","0",",,,N"
"US1COYU0062","2008-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","25.1",",,N,12,","57.7",",,,N","0",",,,N"
"US1COYU0062","2008-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","69",",,N,11,","10.2",",,N,11,","12.2",",,,N","92",",,,N"
"US1COYU0062","2008-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20081219",",,N","20081219",",,N","","","18",",,N,19,","1.0",",,N,19,","1.8",",,,N","23",",,,N"
"US1COYU0062","2009-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20090115",",,N","20090115",",,N","","","33",",,N,15,","1.8",",,N,15,","2.3",",,,N","63",",,,N"
"US1COYU0062","2009-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","20090213",",2,N","20090209",",,N","","","99","2,,N,13,","13.7",",,N,09,","19.8",",,,N","104","2,,,N"
"US1COYU0062","2009-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","20090327",",2,N","20090327",",,N","","","114","2,,N,27,","7.4",",,N,27,","14.0",",,,N","114","2,,,N"
"US1COYU0062","2009-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","5",",N","1",",N","","","1","5,N","","","20090405",",5,N","20090418",",,N","","","41","5,,N,05,","40.6",",,N,18,","77.9",",,,N","41","5,,,N"
"US1COYU0062","2009-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","11","1,N","10","1,N","1","1,N","","","","","","","","","20090526",",1,N","","","","","35.6","1,,N,26,","106.9","1,,,N","",""
"US1COYU0062","2009-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","20090612",",1,N","","","","","19.8","1,,N,12,","65.5","1,,,N","",""
"US1COYU0062","2009-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20090713",",,N","","","","","22.6",",,N,13,","86.9",",,,N","",""
"US1COYU0062","2009-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090826",",,N","","","","","13.5",",,N,26,","39.0",",,,N","",""
"US1COYU0062","2009-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","1",",N","","","0","4,N","","","20090930","+,4,N","20090923",",,N","","","0","4,,N,30,+","37.6",",,N,23,","52.5",",,,N","0","4,,,N"
"US1COYU0062","2009-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","11",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","36.1",",,N,22,","88.9",",,,N","",""
"US1COYU0062","2009-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20091124",",1,N","20091124",",,N","","","41","1,,N,24,","5.3",",,N,24,","7.8",",,,N","41","1,,,N"
"US1COYU0062","2009-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","20091209",",1,N","20091224",",,N","","","104","1,,N,09,","4.6",",,N,24,","9.5",",,,N","206","1,,,N"
"US1COYU0062","2010-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COYU0062","2010-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20100221",",,N","20100221",",,N","","","48",",,N,21,","3.8",",,N,21,","5.1",",,,N","63",",,,N"
"US1COYU0062","2010-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","6",",N","1",",N","","","1","3,N","","","20100301",",3,N","20100309",",,N","","","74","3,,N,01,","34.5",",,N,09,","52.8",",,,N","100","3,,,N"
"US1COYU0062","2010-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","5",",N","1",",N","","","1","5,N","","","20100407",",5,N","20100423",",,N","","","33","5,,N,07,","44.5",",,N,23,","76.5",",,,N","33","5,,,N"
"US1COYU0062","2010-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20100531","+,4,N","20100515",",,N","","","0","4,,N,31,+","11.2",",,N,15,","27.7",",,,N","0","4,,,N"
"US1COYU0062","2010-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20100630","+,5,N","20100613",",,N","","","0","5,,N,30,+","31.2",",,N,13,","50.4",",,,N","0","5,,,N"
"US1COYU0062","2010-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","5",",N","0",",N","","","0","5,N","","","20100731","+,5,N","20100702",",,N","","","0","5,,N,31,+","19.8",",,N,02,","52.5",",,,N","0","5,,,N"
"US1COYU0062","2010-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20100806",",,N","","","","","43.9",",,N,06,","63.1",",,,N","",""
"US1COYU0062","2010-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100915",",,N","","","0","2,,N,30,+","18.0",",,N,15,","21.8",",,,N","0","2,,,N"
"US1COYU0062","2010-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20101031","+,3,N","20101023",",,N","","","0","3,,N,31,+","9.4",",,N,23,","12.5",",,,N","0","3,,,N"
"US1COYU0062","2010-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20101130","+,,N","20101130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COYU0062","2010-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20101231",",1,N","20101207",",,N","","","48","1,,N,31,","5.1",",,N,07,","7.1",",,,N","48","1,,,N"
"US1COYU0062","2011-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","84",",,N,10,","6.4",",,N,10,","10.7",",,,N","165",",,,N"
"US1COYU0062","2011-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20110208",",1,N","20110208",",,N","","","102","1,,N,08,","5.3",",,N,08,","10.4",",,,N","115","1,,,N"
"US1COYU0062","2011-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20110309",",2,N","20110309",",,N","","","69","2,,N,09,","7.6",",,N,09,","11.9",",,,N","69","2,,,N"
"US1COYU0062","2011-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","7",",N","1",",N","","","","","","","","","20110415",",,N","","","","","32.8",",,N,15,","65.6",",,,N","",""
"US1COYU0062","2011-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","11",",N","9",",N","2",",N","","","","","","","","","20110525",",,N","","","","","73.9",",,N,25,","192.6",",,,N","",""
"US1COYU0062","2011-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20110618",",,N","","","","","15.5",",,N,18,","42.7",",,,N","",""
"US1COYU0062","2011-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20110731","+,5,N","20110709",",,N","","","0","5,,N,31,+","28.7",",,N,09,","67.3",",,,N","0","5,,,N"
"US1COYU0062","2011-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110820",",,N","","","0","4,,N,31,+","16.3",",,N,20,","45.5",",,,N","0","4,,,N"
"US1COYU0062","2011-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110915",",,N","","","0","5,,N,30,+","12.7",",,N,15,","30.3",",,,N","0","5,,,N"
"US1COYU0062","2011-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20111031","+,3,N","20111026",",,N","","","0","3,,N,31,+","10.2",",,N,26,","25.5",",,,N","0","3,,,N"
"US1COYU0062","2011-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20111126",",1,N","20111102",",,N","","","3","1,,N,26,","2.5",",,N,02,","2.8",",,,N","3","1,,,N"
"US1COYU0062","2011-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20111231","+,3,N","20111222",",,N","","","0","3,,N,31,+","3.8",",,N,22,","9.4",",,,N","0","3,,,N"
"US1COYU0062","2012-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20120131","+,1,N","20120117",",,N","","","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1COYU0062","2012-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20120204",",1,N","20120204",",,N","","","122","1,,N,04,","16.3",",,N,04,","28.8",",,,N","244","1,,,N"
"US1COYU0062","2012-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20120331","+,1,N","20120319",",,N","","","0","1,,N,31,+","7.4",",,N,19,","7.4",",,,N","0","1,,,N"
"US1COYU0062","2012-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20120404",",,N","","","","","15.5",",,N,04,","56.6",",,,N","",""
"US1COYU0062","2012-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","5",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120520",",,N","","","0","5,,N,31,+","11.7",",,N,20,","27.5",",,,N","0","5,,,N"
"US1COYU0062","2012-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120603",",,N","","","0","4,,N,30,+","5.3",",,N,03,","13.2",",,,N","0","4,,,N"
"US1COYU0062","2012-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20120731","+,5,N","20120708",",,N","","","0","5,,N,31,+","36.3",",,N,08,","55.8",",,,N","0","5,,,N"
"US1COYU0062","2012-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120821",",,N","","","0","1,,N,31,+","21.3",",,N,21,","21.3",",,,N","0","1,,,N"
"US1COYU0062","2012-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120928",",,N","","","0","2,,N,30,+","8.1",",,N,28,","11.1",",,,N","0","2,,,N"
"US1COYU0062","2012-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121025",",,N","","","0","2,,N,31,+","7.1",",,N,25,","11.7",",,,N","0","2,,,N"
"US1COYU0062","2012-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COYU0062","2012-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20121220",",1,N","20121220",",,N","","","157","1,,N,20,","15.5",",,N,20,","17.8",",,,N","157","1,,,N"
"US1COYU0062","2013-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20130115",",,N","20130115",",,N","","","43",",,N,15,","1.8",",,N,15,","3.3",",,,N","51",",,,N"
"US1COYU0062","2013-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20130221",",1,N","20130221",",,N","","","114","1,,N,21,","3.0",",,N,21,","6.0",",,,N","119","1,,,N"
"US1COYU0062","2013-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","5",",N","0",",N","","","3","2,N","","","20130323",",2,N","20130310",",,N","","","213","2,,N,23,","10.7",",,N,10,","33.1",",,,N","309","2,,,N"
"US1COYU0062","2013-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","4",",N","0",",N","","","2","2,N","","","20130423",",2,N","20130423","+,,N","","","53","2,,N,23,","6.6",",,N,23,+","23.1",",,,N","81","2,,,N"
"US1COYU0062","2013-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20130502",",1,N","20130502",",,N","","","74","1,,N,02,","13.7",",,N,02,","24.4",",,,N","74","1,,,N"
"US1COYU0062","2013-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130617",",,N","","","0","5,,N,30,+","11.2",",,N,17,","31.3",",,,N","0","5,,,N"
"US1COYU0062","2013-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","2",",N","","","0","5,N","","","20130731","+,5,N","20130715",",,N","","","0","5,,N,31,+","82.6",",,N,15,","139.5",",,,N","0","5,,,N"
"US1COYU0062","2013-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20130814",",,N","","","","","16.5",",,N,14,","80.3",",,,N","",""
"US1COYU0062","2013-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","6",",N","0",",N","","","","","","","","","20130913",",,N","","","","","23.6",",,N,13,","54.9",",,,N","",""
"US1COYU0062","2013-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20131031","+,1,N","20131018",",,N","","","0","1,,N,31,+","10.2",",,N,18,","10.2",",,,N","0","1,,,N"
"US1COYU0062","2013-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20131130","+,3,N","20131118","+,,N","","","0","3,,N,30,+","6.9",",,N,18,+","16.1",",,,N","0","3,,,N"
"US1COYU0062","2013-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20131210",",,N","20131210",",,N","","","25",",,N,10,","1.5",",,N,10,","2.5",",,,N","45",",,,N"
"US1COYU0062","2014-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20140131",",1,N","20140131",",,N","","","330","1,,N,31,","15.5",",,N,31,","19.0",",,,N","376","1,,,N"
"US1COYU0062","2014-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20140205",",,N","20140220",",,N","","","76",",,N,05,","5.1",",,N,20,","8.0",",,,N","165",",,,N"
"US1COYU0062","2014-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20140331","+,3,N","20140319",",,N","","","0","3,,N,31,+","2.5",",,N,19,","5.1",",,,N","0","3,,,N"
"US1COYU0062","2014-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","20140414",",2,N","20140414",",,N","","","71","2,,N,14,","12.4",",,N,14,","23.8",",,,N","71","2,,,N"
"US1COYU0062","2014-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","4",",N","2",",N","","","","","","","","","20140531",",,N","","","","","34.3",",,N,31,","98.0",",,,N","",""
"US1COYU0062","2014-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","9",",N","8",",N","1",",N","","","","","","","","","20140608",",,N","","","","","34.8",",,N,08,","134.1",",,,N","",""
"US1COYU0062","2014-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","4",",N","1",",N","","","0","4,N","","","20140731","+,4,N","20140730",",,N","","","0","4,,N,31,+","80.0",",,N,30,","105.5",",,,N","0","4,,,N"
"US1COYU0062","2014-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","9",",N","7",",N","2",",N","","","","","","","","","20140828",",,N","","","","","32.3",",,N,28,","85.3",",,,N","",""
"US1COYU0062","2014-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","5",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140930",",,N","","","0","5,,N,30,+","10.2",",,N,30,","33.8",",,,N","0","5,,,N"
"US1COYU0062","2014-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141002",",,N","","","0","4,,N,31,+","10.2",",,N,02,","17.3",",,,N","0","4,,,N"
"US1COYU0062","2014-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20141116",",,N","20141116",",,N","","","3",",,N,16,","0.8",",,N,16,","0.8",",,,N","3",",,,N"
"US1COYU0062","2014-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","4",",N","1",",N","","","4",",N","","","20141215",",,N","20141215",",,N","","","109",",,N,15,","40.4",",,N,15,","56.7",",,,N","304",",,,N"
"US1COYU0062","2015-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20150104",",1,N","20150120",",,N","","","30","1,,N,04,","2.5",",,N,20,","5.1",",,,N","35","1,,,N"
"US1COYU0062","2015-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20150222",",,N","20150222",",,N","","","23",",,N,22,","2.5",",,N,22,","2.5",",,,N","23",",,,N"
"US1COYU0062","2015-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20150304",",1,N","20150326",",,N","","","30","1,,N,04,","2.5",",,N,26,","3.5",",,,N","30","1,,,N"
"US1COYU0062","2015-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20150417",",,N","","","","","14.5",",,N,17,","44.0",",,,N","",""
"US1COYU0062","2015-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","14",",N","12",",N","4",",N","","","","","","","","","20150523",",,N","","","","","40.4",",,N,23,","179.6",",,,N","",""
"US1COYU0062","2015-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20150608",",,N","","","","","8.9",",,N,08,","30.0",",,,N","",""
