"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032123","1981-11","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","19811110",",,m","19811101",",,m","19811110",",,m","-1.1",",m,10,","3.6",",,m,01,","27.8",",m,10,","","","176.1",",m","6.1",",,,m","12.46",",m","22.98",",,,m","1.94",",,,m"
"MXN00032123","1981-12","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19811209",",,m","19811204",",,m","19811215",",,m","2.2",",m,09,","17.8",",,m,04,","28.9",",m,15,","","","152.3",",m","24.2",",,,m","13.42",",m","20.59",",,,m","6.25",",,,m"
"MXN00032123","1982-02","23.4667","-103.5667","2180.8","MESILLAS, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19820227","+,,m","19820228","+,,m","19820206",",,m","5.0",",m,27,+","0.0",",,m,28,+","33.9",",m,06,","","","91.7",",m","0.0",",,,m","15.22",",m","22.92",",,,m","7.52",",,,m"
"MXN00032123","1982-03","23.4667","-103.5667","2180.8","MESILLAS, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19820306",",,m","19820331","+,,m","19820331",",,m","-2.2",",m,06,","0.0",",,m,31,+","30.6",",m,31,","","","80.7",",m","0.0",",,,m","15.88",",m","25.51",",,,m","6.24",",,,m"
"MXN00032123","1982-04","23.4667","-103.5667","2180.8","MESILLAS, MX","","","42.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820412","+,,m","19820421",",,m","19820419","+,,m","6.7",",m,12,+","0.3",",,m,21,","33.9",",m,19,+","","","3.6",",m","0.3",",,,m","19.64",",m","29.63",",,,m","9.66",",,,m"
"MXN00032123","1982-05","23.4667","-103.5667","2180.8","MESILLAS, MX","","","135.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19820503",",,m","19820520",",,m","19820529",",,m","7.8",",m,03,","1.8",",,m,20,","35.0",",m,29,","","","2.5",",m","2.4",",,,m","22.61",",m","31.21",",,,m","14.01",",,,m"
"MXN00032123","1982-06","23.4667","-103.5667","2180.8","MESILLAS, MX","","","142.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820611",",,m","19820615",",,m","19820622",",,m","10.0",",m,11,","15.7",",,m,15,","36.1",",m,22,","","","0.0",",m","36.0",",,,m","23.08",",m","32.59",",,,m","13.57",",,,m"
"MXN00032123","1982-07","23.4667","-103.5667","2180.8","MESILLAS, MX","","","92.6",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820729","+,,m","19820701",",,m","19820711",",,m","10.0",",m,29,+","17.5",",,m,01,","32.2",",m,11,","0.0","","0.0",",m","46.3",",,,m","21.32",",m","29.75",",,,m","12.89",",,,m"
"MXN00032123","1982-08","23.4667","-103.5667","2180.8","MESILLAS, MX","","","16.6",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820820",",,m","19820809",",,m","19820812","+,,m","6.7",",m,20,","29.5",",,m,09,","28.3",",m,12,+","16.5","","16.5",",m","85.2",",,,m","18.34",",m","26.49",",,,m","10.18",",,,m"
"MXN00032123","1982-10","23.4667","-103.5667","2180.8","MESILLAS, MX","","","4.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821024",",,m","19821008",",,m","19821002",",,m","1.1",",m,24,","4.3",",,m,08,","30.6",",m,02,","","","67.6",",m","13.6",",,,m","16.31",",m","26.26",",,,m","6.35",",,,m"
"MXN00032123","1983-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19830110",",,m","19830120",",,m","19830119",",,m","-4.4",",m,10,","10.4",",,m,20,","25.6",",m,19,","","","194.4",",m","20.6",",,,m","12.06",",m","21.90",",,,m","2.23",",,,m"
"MXN00032123","1983-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19830213",",,m","19830228","+,,m","19830228",",,m","-3.9",",m,13,","0.0",",,m,28,+","25.0",",m,28,","","","212.8",",m","0.0",",,,m","10.73",",m","20.90",",,,m","0.56",",,,m"
"MXN00032123","1983-03","23.4667","-103.5667","2180.8","MESILLAS, MX","31.6","m","31.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830309",",,m","19830312",",,m","19830327","+,,m","1.1",",m,09,","7.1",",,m,12,","35.0",",m,27,+","","","13.1",",m","11.4",",,,m","18.93",",m","31.62",",,,m","6.25",",,,m"
"MXN00032123","1983-04","23.4667","-103.5667","2180.8","MESILLAS, MX","40.6","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830406",",,m","19830430","+,,m","19830430",",,m","2.8",",m,06,","0.0",",,m,30,+","35.0",",m,30,","","","50.5",",m","0.0",",,,m","16.95",",m","26.44",",,,m","7.45",",,,m"
"MXN00032123","1983-05","23.4667","-103.5667","2180.8","MESILLAS, MX","96.2","m","55.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830507",",,m","19830529",",,m","19830502",",,m","5.6",",m,07,","36.8",",,m,29,","33.9",",m,02,","","","13.6",",m","100.0",",,,m","19.69",",m","28.77",",,,m","10.60",",,,m"
"MXN00032123","1983-06","23.4667","-103.5667","2180.8","MESILLAS, MX","147.3","m","51.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830603",",,m","19830628",",,m","19830627","+,,m","7.8",",m,03,","13.0",",,m,28,","30.0",",m,27,+","","","1.7",",m","27.6",",,,m","19.98",",m","28.21",",,,m","11.75",",,,m"
"MXN00032123","1983-07","23.4667","-103.5667","2180.8","MESILLAS, MX","166.9","m","19.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725","+,,m","19830705",",,m","19830720",",,m","8.9",",m,25,+","41.9",",,m,05,","28.9",",m,20,","10.5","m","10.5",",m","57.7",",,,m","18.63",",m","25.51",",,,m","11.75",",,,m"
"MXN00032123","1983-08","23.4667","-103.5667","2180.8","MESILLAS, MX","169.8","m","2.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830829",",,m","19830814",",,m","19830804",",,m","7.8",",m,29,","34.5",",,m,14,","28.3",",m,04,","35.1","m","24.6",",m","135.4",",,,m","17.63",",m","23.85",",,,m","11.41",",,,m"
"MXN00032123","1983-09","23.4667","-103.5667","2180.8","MESILLAS, MX","174.4","m","4.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830924",",,m","19830904",",,m","19830906",",,m","7.8",",m,24,","35.8",",,m,04,","26.7",",m,06,","64.1","m","29.0",",m","132.7",",,,m","17.52",",m","23.19",",,,m","11.85",",,,m"
"MXN00032123","1983-10","23.4667","-103.5667","2180.8","MESILLAS, MX","176.1","m","1.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028",",,m","19831025",",,m","19831022","+,,m","3.9",",m,28,","6.9",",,m,25,","26.7",",m,22,+","106.0","m","41.9",",m","11.5",",,,m","17.04",",m","24.86",",,,m","9.21",",,,m"
"MXN00032123","1983-11","23.4667","-103.5667","2180.8","MESILLAS, MX","197.2","m","21.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19831124",",,m","19831102",",,m","19831114","+,,m","0.6",",m,24,","7.4",",,m,02,","35.6",",m,14,+","117.5","m","11.5",",m","7.4",",,,m","18.66",",m","32.71",",,,m","4.60",",,,m"
"MXN00032123","1983-12","23.4667","-103.5667","2180.8","MESILLAS, MX","203.1","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19831231",",,m","19831218",",,m","19831206",",,m","-3.3",",m,31,","2.8",",,m,18,","31.1",",m,06,","250.2","m","132.7",",m","2.8",",,,m","14.24",",m","24.55",",,,m","3.94",",,,m"
"MXN00032123","1984-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19840126",",,m","19840130",",,m","19840114",",,m","0.0",",m,26,","17.3",",,m,30,","25.6",",m,14,","409.3","m","159.1",",m","34.3",",,,m","13.20",",m","21.95",",,,m","4.45",",,,m"
"MXN00032123","1984-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840222",",,m","19840229","+,,m","19840220","+,,m","0.6",",m,22,","0.0",",,m,29,+","25.6",",m,20,+","524.5","m","115.2",",m","0.0",",,,m","14.36",",m","23.05",",,,m","5.67",",,,m"
"MXN00032123","1984-03","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840311",",,m","19840331","+,,m","19840331","+,,m","3.3",",m,11,","0.0",",,m,31,+","25.6",",m,31,+","615.3","m","90.8",",m","0.0",",,,m","15.40",",m","23.82",",,,m","6.99",",,,m"
"MXN00032123","1984-04","23.4667","-103.5667","2180.8","MESILLAS, MX","48.2","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840417",",,m","19840430","+,,m","19840401",",,m","6.7",",m,17,","0.0",",,m,30,+","31.1",",m,01,","617.2","m","1.9",",m","0.0",",,,m","19.88",",m","29.03",",,,m","10.72",",,,m"
"MXN00032123","1984-05","23.4667","-103.5667","2180.8","MESILLAS, MX","75.3","m","27.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840515",",,m","19840508",",,m","19840504",",,m","6.7",",m,15,","10.7",",,m,08,","31.1",",m,04,","630.6","m","13.4",",m","13.8",",,,m","18.77",",m","27.84",",,,m","9.71",",,,m"
"MXN00032123","1984-06","23.4667","-103.5667","2180.8","MESILLAS, MX","112.6","m","37.3",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840606",",,m","19840612",",,m","19840608",",,m","8.9",",m,06,","31.8",",,m,12,","32.8",",m,08,","633.8","m","3.2",",m","151.0",",,,m","19.47",",m","26.24",",,,m","12.70",",,,m"
"MXN00032123","1984-07","23.4667","-103.5667","2180.8","MESILLAS, MX","113.7","m","1.1",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840729","+,,m","19840729",",,m","19840722",",,m","10.0",",m,29,+","17.3",",,m,29,","25.6",",m,22,","34.8","m","34.8",",m","121.5",",,,m","17.25",",m","22.58",",,,m","11.91",",,,m"
"MXN00032123","1984-08","23.4667","-103.5667","2180.8","MESILLAS, MX","115.2","m","1.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840831","+,,m","19840814",",,m","19840829","+,,m","10.0",",m,31,+","18.3",",,m,14,","26.7",",m,29,+","69.7","m","34.9",",m","99.8",",,,m","17.26",",m","23.80",",,,m","10.71",",,,m"
"MXN00032123","1984-09","23.4667","-103.5667","2180.8","MESILLAS, MX","120.1","m","4.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840920","+,,m","19840915",",,m","19840925","+,,m","5.6",",m,20,+","5.8",",,m,15,","27.8",",m,25,+","102.8","m","33.1",",m","14.4",",,,m","17.39",",m","24.01",",,,m","10.77",",,,m"
"MXN00032123","1984-10","23.4667","-103.5667","2180.8","MESILLAS, MX","126.4","m","6.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841005",",,m","19841001",",,m","19841009",",,m","5.0",",m,05,","25.7",",,m,01,","28.9",",m,09,","143.8","m","41.0",",m","37.7",",,,m","17.22",",m","25.51",",,,m","8.92",",,,m"
"MXN00032123","1984-11","23.4667","-103.5667","2180.8","MESILLAS, MX","127.0","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19841123","+,,m","19841103",",,m","19841111",",,m","-2.8",",m,23,+","6.6",",,m,03,","27.8",",m,11,","254.2","m","110.4",",m","6.6",",,,m","14.67",",m","24.48",",,,m","4.86",",,,m"
"MXN00032123","1984-12","23.4667","-103.5667","2180.8","MESILLAS, MX","127.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841223",",,m","19841230",",,m","19841220",",,m","1.7",",m,23,","12.4",",,m,30,","26.7",",m,20,","387.1","m","132.9",",m","27.7",",,,m","14.05",",m","21.48",",,,m","6.62",",,,m"
"MXN00032123","1985-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19850106",",,m","19850115",",,m","19850128",",,m","-7.2",",m,06,","27.9",",,m,15,","22.8",",m,28,","610.8","","223.7",",m","50.7",",,,m","11.12",",m","18.90",",,,m","3.33",",,,m"
"MXN00032123","1985-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850225","+,,m","19850228","+,,m","19850228","+,,m","2.2",",m,25,+","0.0",",,m,28,+","25.0",",m,28,+","751.1","","140.3",",m","0.0",",,,m","13.32",",m","21.96",",,,m","4.69",",,,m"
"MXN00032123","1985-03","23.4667","-103.5667","2180.8","MESILLAS, MX","1.2","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850308",",,m","19850331","+,,m","19850302",",,m","3.9",",m,08,","0.0",",,m,31,+","28.9",",m,02,","816.1","","65.0",",m","0.0",",,,m","16.27",",m","24.77",",,,m","7.77",",,,m"
"MXN00032123","1985-04","23.4667","-103.5667","2180.8","MESILLAS, MX","5.1","","3.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850409",",,m","19850414",",,m","19850430",",,m","2.8",",m,09,","6.9",",,m,14,","30.0",",m,30,","902.9","","86.8",",m","11.2",",,,m","15.57",",m","24.40",",,,m","6.74",",,,m"
"MXN00032123","1985-05","23.4667","-103.5667","2180.8","MESILLAS, MX","79.3","","74.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850527","+,,m","19850503",",,m","19850529",",,m","10.0",",m,27,+","4.3",",,m,03,","32.8",",m,29,","902.9","","0.0",",m","7.1",",,,m","20.73",",m","29.17",",,,m","12.28",",,,m"
"MXN00032123","1985-06","23.4667","-103.5667","2180.8","MESILLAS, MX","121.1","","41.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19850627",",,m","19850626",",,m","19850601",",,m","8.9",",m,27,","32.3",",,m,26,","32.2",",m,01,","927.6","","24.7",",m","159.3",",,,m","18.91",",m","25.91",",,,m","11.90",",,,m"
"MXN00032123","1985-07","23.4667","-103.5667","2180.8","MESILLAS, MX","124.3","","3.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850706",",,m","19850724",",,m","19850723",",,m","9.4",",m,06,","41.9",",,m,24,","26.7",",m,23,","23.2","","23.2",",m","155.7",",,,m","17.69",",m","24.18",",,,m","11.20",",,,m"
"MXN00032123","1985-08","23.4667","-103.5667","2180.8","MESILLAS, MX","138.2","","13.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829",",,m","19850814",",,m","19850831","+,,m","8.9",",m,29,","35.3",",,m,14,","27.8",",m,31,+","28.5","","5.3",",m","110.6",",,,m","18.61",",m","25.57",",,,m","11.64",",,,m"
"MXN00032123","1987-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19870122",",,m","19870111",",,m","19870130","+,,m","-4.4",",m,22,","49.8",",,m,11,","23.9",",m,30,+","","","243.7",",m","97.1",",,,m","10.47",",m","17.96",",,,m","2.99",",,,m"
"MXN00032123","1987-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","5","1,m","2","1,m","1","1,m","0",",m","5",",m","0",",m","12",",m","0",",m","19870208","+,,m","19870225",",1,m","19870213",",,m","-3.3",",m,08,+","31.8","1,,m,25,","25.0",",m,13,","","","203.4",",m","39.0","1,,,m","11.07",",m","19.14",",,,m","3.00",",,,m"
"MXN00032123","1987-04","23.4667","-103.5667","2180.8","MESILLAS, MX","","","4.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19870429","+,1,m","19870430","+,,m","19870420",",1,m","0.6","1,m,29,+","0.0",",,m,30,+","30.0","1,m,20,","","","78.8","1,m","0.0",",,,m","15.75","1,m","25.21","1,,,m","6.29","1,,,m"
"MXN00032123","1987-05","23.4667","-103.5667","2180.8","MESILLAS, MX","","","23.8","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19870504","+,,m","19870509",",,m","19870531","+,1,m","5.0",",m,04,+","24.9",",,m,09,","30.6","1,m,31,+","","","34.3","1,m","55.4",",,,m","17.97","1,m","27.39","1,,,m","8.55",",,,m"
"MXN00032123","1987-06","23.4667","-103.5667","2180.8","MESILLAS, MX","","","54.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870603",",,m","19870607",",,m","19870624","+,,m","7.8",",m,03,","15.7",",,m,07,","31.7",",m,24,+","","","11.5",",m","62.7",",,,m","19.77",",m","27.58",",,,m","11.95",",,,m"
"MXN00032123","1987-07","23.4667","-103.5667","2180.8","MESILLAS, MX","","","50.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870715","+,,m","19870711",",,m","19870708",",,m","11.7",",m,15,+","19.8",",,m,11,","30.6",",m,08,","3.6","m","3.6",",m","103.2",",,,m","19.86",",m","25.38",",,,m","14.34",",,,m"
"MXN00032123","1987-08","23.4667","-103.5667","2180.8","MESILLAS, MX","","","34.3",",m","16","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19870830","+,,m","19870824",",1,m","19870819","+,,m","10.0",",m,30,+","7.9","1,,m,24,","28.9",",m,19,+","4.9","m","1.3",",m","58.1","1,,,m","19.40",",m","26.32",",,,m","12.48",",,,m"
"MXN00032123","1987-09","23.4667","-103.5667","2180.8","MESILLAS, MX","","","28.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870915",",,m","19870924",",,m","19870916",",,m","10.0",",m,15,","42.9",",,m,24,","30.0",",m,16,","16.7","m","11.8",",m","177.6",",,,m","18.88",",m","25.23",",,,m","12.52",",,,m"
"MXN00032123","1987-10","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871022",",,m","19871003",",,m","19871022",",,m","3.9",",m,22,","13.0",",,m,03,","26.7",",m,22,","106.0","m","89.3",",m","43.9",",,,m","15.45",",m","22.63",",,,m","8.28",",,,m"
"MXN00032123","1987-11","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19871122",",,m","19871130","+,,m","19871108","+,,m","0.0",",m,22,","0.0",",,m,30,+","26.7",",m,08,+","230.0","m","124.0",",m","0.0",",,,m","14.21",",m","23.08",",,,m","5.34",",,,m"
"MXN00032123","1987-12","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0","1,m","3",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","22","1,m","0","1,m","19871207",",,m","19871225",",,m","19871226",",1,m","0.0",",m,07,","7.9",",,m,25,","26.7","1,m,26,","362.4","m","132.4","1,m","10.0",",,,m","13.96","1,m","22.60","1,,,m","5.32",",,,m"
"MXN00032123","1988-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","19880122","+,,m","19880101",",,m","19880130",",,m","-7.2",",m,22,+","7.4",",,m,01,","25.0",",m,30,","602.6","m","240.2",",m","10.2",",,,m","10.59",",m","19.73",",,,m","1.45",",,,m"
"MXN00032123","1988-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19880220","+,,m","19880212",",,m","19880226",",,m","0.0",",m,20,+","0.3",",,m,12,","27.8",",m,26,","740.9","m","138.3",",m","0.3",",,,m","13.57",",m","22.31",",,,m","4.82",",,,m"
