"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSH0005","2018-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10",",N","6",",N","1",",N","","","","","","","","","20180710",",,N","","","","","54.9",",,N,10,","118.2",",,,N","",""
"US1MTSH0005","2018-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2",",N","0",",N","0",",N","","","","","","","","","20180826",",,N","","","","","0.5",",,N,26,","0.8",",,,N","",""
"US1MTSH0005","2018-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","11",",N","1",",N","1",",N","","","","","","","","","20180921",",,N","","","","","28.7",",,N,21,","40.1",",,,N","",""
"US1MTSH0005","2018-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","4",",N","0",",N","","","","","","","","","20181003",",,N","","","","","11.4",",,N,03,","29.6",",,,N","",""
"US1MTSH0005","2018-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","4",",N","0",",N","","","0","5,N","","","20181127",",5,N","20181103",",,N","","","18","5,,N,27,","4.6",",,N,03,","15.4",",,,N","28","5,,,N"
"US1MTSH0005","2018-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","2",",N","0",",N","","","0","2,N","","","20181227",",2,N","20181202",",,N","","","18","2,,N,27,","12.7",",,N,02,","16.5",",,,N","18","2,,,N"
"US1MTSH0005","2019-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20190131",",4,N","20190131","+,4,N","","","33","4,,N,31,","2.8","4,,N,31,+","7.9","4,,,N","76","4,,,N"
"US1MTSH0005","2019-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","13",",N","5",",N","0",",N","","","8",",N","","","20190203",",,N","20190204",",,N","","","97",",,N,03,","9.7",",,N,04,","44.7",",,,N","526",",,,N"
"US1MTSH0005","2019-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","0",",N","0",",N","0",",N","","","0","1,N","","","20190302",",1,N","20190325","+,,N","","","0","1,T,N,02,","0.0",",T,N,25,+","0.0",",T,,N","0","1,T,,N"
"US1MTSH0005","2019-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","4",",N","0",",N","","","","","","","","","20190429",",,N","","","","","23.6",",,N,29,","38.5",",,,N","",""
"US1MTSH0005","2019-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5","3,N","2","3,N","0","3,N","","","","","","","","","20190518",",3,N","","","","","4.8","3,,N,18,","10.3","3,,,N","",""
"US1MTSH0005","2019-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","16",",N","8",",N","1",",N","","","","","","","","","20190622",",,N","","","","","36.1",",,N,22,","145.1",",,,N","",""
"US1MTSH0005","2019-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9","4,N","5","4,N","0","4,N","","","","","","","","","20190717",",4,N","","","","","16.0","4,,N,17,","51.6","4,,,N","",""
"US1MTSH0005","2019-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","3",",N","0",",N","","","","","","","","","20190812",",,N","","","","","21.6",",,N,12,","42.3",",,,N","",""
"US1MTSH0005","2019-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","16",",N","12",",N","2",",N","","","","","","","","","20190912",",,N","","","","","37.6",",,N,12,","173.9",",,,N","",""
"US1MTSH0005","2019-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","2",",N","0",",N","","","1","4,N","","","20191010",",4,N","20191003",",,N","","","43","4,,N,10,","7.1",",,N,03,","13.7",",,,N","66","4,,,N"
"US1MTSH0005","2019-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","2",",N","0",",N","","","","","","","","","20191120",",,N","","","","","19.3",",,N,20,","26.4",",,,N","",""
"US1MTSH0005","2019-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","3",",N","0",",N","","","2",",N","","","20191209",",,N","20191209",",,N","","","84",",,N,09,","6.9",",,N,09,","13.7",",,,N","145",",,,N"
"US1MTSH0005","2020-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","1",",N","0",",N","","","1","2,N","","","20200114",",2,N","20200128",",,N","","","36","2,,N,14,","3.0",",,N,28,","9.9",",,,N","74","2,,,N"
"US1MTSH0005","2020-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","1",",N","","","20200212",",,N","20200212",",,N","","","33",",,N,12,","2.8",",,N,12,","5.1",",,,N","46",",,,N"
"US1MTSH0005","2020-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1",",N","1",",N","0",",N","","","1",",N","","","20200315",",,N","20200315",",,N","","","33",",,N,15,","3.8",",,N,15,","3.8",",,,N","33",",,,N"
"US1MTSH0005","2020-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","1","4,N","","","20200413",",4,N","20200402",",,N","","","25","4,,N,13,","4.8",",,N,02,","7.6",",,,N","25","4,,,N"
"US1MTSH0005","2020-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","5",",N","0",",N","","","","","","","","","20200504",",,N","","","","","8.1",",,N,04,","25.6",",,,N","",""
"US1MTSH0005","2020-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","14",",N","6",",N","0",",N","","","","","","","","","20200630",",,N","","","","","19.6",",,N,30,","69.8",",,,N","",""
"US1MTSH0005","2020-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12",",N","8",",N","0",",N","","","","","","","","","20200718",",,N","","","","","19.8",",,N,18,","107.6",",,,N","",""
"US1MTSH0005","2020-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200813",",,N","","","0","5,,N,31,+","16.3",",,N,13,","18.4",",,,N","0","5,,,N"
"US1MTSH0005","2020-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2",",N","1",",N","0",",N","","","","","","","","","20200903",",,N","","","","","2.5",",,N,03,","3.5",",,,N","",""
"US1MTSH0005","2020-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9",",N","3",",N","0",",N","","","2","3,N","","","20201022",",3,N","20201022",",,N","","","86","3,,N,22,","7.1",",,N,22,","18.9",",,,N","155","3,,,N"
"US1MTSH0005","2020-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4","1,N","1","1,N","0","1,N","","","0","2,N","","","20201112","+,2,N","20201109",",1,N","","","18","2,,N,12,+","6.1","1,,N,09,","9.7","1,,,N","49","2,,,N"
"US1MTSH0005","2020-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","0",",N","","","20201229",",,N","20201223",",,N","","","20",",,N,29,","2.8",",,N,23,","5.6",",,,N","28",",,,N"
"US1MTSH0005","2021-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","1",",N","0",",N","","","3","4,N","","","20210124",",4,N","20210118",",,N","","","69","4,,N,24,","3.0",",,N,18,","7.1",",,,N","148","4,,,N"
"US1MTSH0005","2021-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","1",",N","","","20210224",",,N","20210224",",,N","","","33",",,N,24,","4.6",",,N,24,","5.4",",,,N","54",",,,N"
"US1MTSH0005","2021-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1",",N","1",",N","0",",N","","","1","1,N","","","20210330",",1,N","20210330",",,N","","","38","1,,N,30,","4.6",",,N,30,","4.6",",,,N","38","1,,,N"
"US1MTSH0005","2021-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","2",",N","0",",N","","","3","3,N","","","20210413",",3,N","20210413",",,N","","","137","3,,N,13,","5.1",",,N,13,","13.4",",,,N","187","3,,,N"
"US1MTSH0005","2021-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10",",N","6",",N","1",",N","","","","","","","","","20210521",",,N","","","","","30.5",",,N,21,","68.5",",,,N","",""
"US1MTSH0005","2021-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","5",",N","0",",N","","","","","","","","","20210609",",,N","","","","","17.3",",,N,09,","45.5",",,,N","",""
"US1MTSH0005","2021-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","3",",N","0",",N","","","","","","","","","20210709",",,N","","","","","23.4",",,N,09,","31.6",",,,N","",""
"US1MTSH0005","2021-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","3",",N","0",",N","","","","","","","","","20210823",",,N","","","","","22.1",",,N,23,","36.6",",,,N","",""
"US1MTSH0005","2021-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2",",N","1",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210912",",,N","","","0","1,,N,30,+","4.3",",,N,12,","4.8",",,,N","0","1,,,N"
"US1MTSH0005","2021-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","3",",N","0",",N","","","","","","","","","20211027",",,N","","","","","5.8",",,N,27,","15.8",",,,N","",""
"US1MTSH0005","2021-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","0",",N","0",",N","","","0","5,N","","","20211124","+,5,N","20211115",",,N","","","0","5,T,N,24,+","1.5",",,N,15,","4.6",",,,N","0","5,T,,N"
"US1MTSH0005","2021-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","4",",N","0",",N","","","6","2,N","","","20211205",",2,N","20211205",",,N","","","112","2,,N,05,","8.9",",,N,05,","26.2",",,,N","347","2,,,N"
"US1MTSH0005","2022-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","1",",N","0",",N","","","2","1,N","","","20220105",",1,N","20220105",",,N","","","41","1,,N,05,","2.8",",,N,05,","7.1",",,,N","89","1,,,N"
"US1MTSH0005","2022-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1",",N","1",",N","0",",N","","","1","1,N","","","20220226",",1,N","20220226",",,N","","","36","1,,N,26,","6.6",",,N,26,","6.6",",,,N","36","1,,,N"
"US1MTSH0005","2022-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1",",N","0",",N","0",",N","","","0","3,N","","","20220304",",3,N","20220304",",,N","","","10","3,,N,04,","1.8",",,N,04,","1.8",",,,N","10","3,,,N"
"US1MTSH0005","2022-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","5",",N","1",",N","","","4",",N","","","20220413",",,N","20220413",",,N","","","203",",,N,13,","77.5",",,N,13,","110.5",",,,N","447",",,,N"
"US1MTSH0005","2022-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9",",N","4",",N","0",",N","","","","","","","","","20220514",",,N","","","","","25.1",",,N,14,","57.7",",,,N","",""
"US1MTSH0005","2022-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9",",N","4",",N","1",",N","","","","","","","","","20220621",",,N","","","","","29.5",",,N,21,","55.0",",,,N","",""
"US1MTSH0005","2022-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9",",N","6",",N","0",",N","","","","","","","","","20220709",",,N","","","","","15.0",",,N,09,","66.5",",,,N","",""
"US1MTSH0005","2022-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","0",",N","0",",N","","","","","","","","","20220817",",,N","","","","","1.3",",,N,17,","2.4",",,,N","",""
"US1MTSH0005","2022-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","1",",N","0",",N","","","","","","","","","20220923",",,N","","","","","4.6",",,N,23,","8.0",",,,N","",""
"US1MTSH0005","2022-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","4",",N","0",",N","","","","","","","","","20221004",",,N","","","","","9.7",",,N,04,","33.6",",,,N","",""
"US1MTSH0005","2022-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","4",",N","0",",N","","","3",",N","","","20221110",",,N","20221110",",,N","","","102",",,N,10,","10.2",",,N,10,","26.2",",,,N","196",",,,N"
"US1MTSH0005","2022-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","4",",N","0",",N","","","3",",N","","","20221215",",,N","20221215",",,N","","","76",",,N,15,","7.1",",,N,15,","27.9",",,,N","241",",,,N"
"US1MTSH0005","2023-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20230127",",1,N","20230127",",1,N","","","41","1,,N,27,","4.6","1,,N,27,","5.6","1,,,N","56","1,,,N"
"US1MTSH0005","2023-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","0",",N","0",",N","","","0",",N","","","20230223","+,,N","20230223",",,N","","","18",",,N,23,+","2.0",",,N,23,","4.8",",,,N","64",",,,N"
"US1MTSH0005","2023-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","3",",N","0",",N","","","2","1,N","","","20230308",",1,N","20230312",",,N","","","61","1,,N,08,","25.1",",,N,12,","36.6",",,,N","136","1,,,N"
"US1MTSH0005","2023-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9",",N","5",",N","1",",N","","","3",",N","","","20230419",",,N","20230420",",,N","","","135",",,N,19,","27.7",",,N,20,","55.0",",,,N","224",",,,N"
"US1MTSH0005","2023-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","11",",N","5",",N","0",",N","","","","","","","","","20230528",",,N","","","","","16.5",",,N,28,","60.2",",,,N","",""
"US1MTSH0005","2023-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12",",N","6",",N","0",",N","","","","","","","","","20230620",",,N","","","","","14.2",",,N,20,","54.5",",,,N","",""
"US1MTSH0005","2023-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12",",N","6",",N","0",",N","","","","","","","","","20230729",",,N","","","","","16.3",",,N,29,","49.0",",,,N","",""
"US1MTSH0005","2023-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","3",",N","0",",N","","","","","","","","","20230821",",,N","","","","","13.7",",,N,21,","31.0",",,,N","",""
"US1MTSH0005","2023-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10",",N","8",",N","1",",N","","","","","","","","","20231026",",,N","","","","","32.0",",,N,26,","88.6",",,,N","",""
"US1MTSH0005","2023-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","0",",N","0",",N","","","0","2,N","","","20231127",",2,N","20231108","+,,N","","","3","2,,N,27,","0.5",",,N,08,+","1.3",",,,N","3","2,,,N"
"US1MTSH0005","2023-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1",",N","0",",N","0",",N","","","0","1,N","","","20231224","+,1,N","20231208",",,N","","","0","1,T,N,24,+","1.8",",,N,08,","1.8",",,,N","0","1,T,,N"
"US1MTSH0005","2024-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3","1,N","3","1,N","0","1,N","","","2","2,N","","","20240113","+,2,N","20240108",",1,N","","","25","2,,N,13,+","11.2","1,,N,08,","25.4","1,,,N","50","2,,,N"
"US1MTSH0005","2024-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","2",",N","0",",N","","","0","4,N","","","20240225","+,4,N","20240213",",,N","","","13","4,,N,25,+","6.6",",,N,13,","13.8",",,,N","39","4,,,N"
"US1MTSH0005","2024-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","1",",N","0",",N","","","6",",N","","","20240303",",,N","20240303",",,N","","","127",",,N,03,","10.7",",,N,03,","17.7",",,,N","265",",,,N"
"US1MTSH0005","2024-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","3",",N","0",",N","","","0","4,N","","","20240419","+,4,N","20240430",",,N","","","0","4,T,N,19,+","6.9",",,N,30,","13.7",",,,N","0","4,T,,N"
"US1MTSH0005","2024-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","14","1,N","7","1,N","0","1,N","","","","","","","","","20240507",",1,N","","","","","19.8","1,,N,07,","60.2","1,,,N","",""
