"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350595","1973-08","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","114.8","0","20.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19730818",",,0","19730831","+,,0","19730831","+,,0","","","19730824",",,0","19730813","+,,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","33.3",",0,13,+","85.6","0","65.5",",0","24.0",",,,0","0",",,,0","16.88",",0","24.91",",,,0","8.85",",,,0"
"USC00350595","1973-09","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","136.2","0","21.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19730901",",,0","19730930","+,,0","19730930","+,,0","","","19730924",",,0","19730910","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","35.0",",0,10,+","150.3","0","64.7",",0","91.1",",,,0","0",",,,0","16.89",",0","23.81",",,,0","9.97",",,,0"
"USC00350595","1973-10","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","136.2","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19731003",",,0","19731031","+,,0","19731031","+,,0","","","19731006",",,0","19731004",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","21.1",",0,04,","371.3","0","221.0",",0","75.2",",,,0","0",",,,0","11.20",",0","16.47",",,,0","5.94",",,,0"
"USC00350595","1973-12","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","","","0.0",",0","27",",0","20",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19731225",",,0","19731231","+,,0","19731231","+,,0","","","19731220",",,0","19731212",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","15.0",",0,12,","","","360.3",",0","253.3",",,,0","0",",,,0","6.71",",0","9.66",",,,0","3.76",",,,0"
"USC00350595","1974-01","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0","2,0","18",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","8","1,0","0","1,0","0","1,0","","","19740110","+,1,0","19740112",",,0","19740112",",,0","","","19740116","+,,0","19740119",",1,0","-12.2","1,0,10,+","0",",T,0,12,","8",",,0,12,","52.6",",,0,16,+","15.0","1,0,19,","","","470.5","1,0","232.5",",,,0","8",",,,0","2.26","2,0","5.73","1,,,0","-1.21","1,,,0"
"USC00350595","1974-02","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19740207","+,,0","19740228","+,,0","19740228","+,,0","","","19740228",",,0","19740209",",,0","-2.8",",0,07,+","0",",,0,28,+","0",",,0,28,+","24.4",",,0,28,","12.8",",0,09,","","","366.6",",0","119.1",",,,0","0",",,,0","5.24",",0","8.76",",,,0","1.72",",,,0"
"USC00350595","1974-03","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19740307",",,0","19740331","+,,0","19740331","+,,0","","","19740328",",,0","19740327",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","20.0",",0,27,","","","338.5",",0","135.2",",,,0","0",",,,0","7.41",",0","12.58",",,,0","2.25",",,,0"
"USC00350595","1974-04","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","","","19740413",",1,0","19740430","+,,0","19740430","+,,0","","","19740427",",,0","19740415",",1,0","0.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","23.3","1,0,15,","","","248.8","1,0","66.7",",,,0","0",",,,0","9.76","1,0","14.75","1,,,0","4.76","1,,,0"
"USC00350595","1974-05","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.9","0","0.9","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","3","1,0","0","1,0","","","19740513",",2,0","19740531","+,,0","19740531","+,,0","","","19740525",",,0","19740506",",1,0","0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","25.6","1,0,06,","","","206.8","1,0","54.4",",,,0","0",",,,0","11.26","2,0","16.64","1,,,0","5.88","2,,,0"
"USC00350595","1974-06","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","26.5","0","25.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","19740608",",1,0","19740630","+,,0","19740630","+,,0","","","19740627",",,0","19740630",",1,0","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","32.2","1,0,30,","","","74.7","1,0","22.6",",,,0","0",",,,0","16.64","1,0","23.77","1,,,0","9.51","1,,,0"
"USC00350595","1974-07","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","63.7","0","37.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19740703",",,0","19740731","+,,0","19740731","+,,0","1","","19740709",",,0","19740731","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","34.4",",0,31,+","41.4","0","41.4",",0","42.9",",,,0","0",",,,0","18.20",",0","25.10",",,,0","11.30",",,,0"
"USC00350595","1974-08","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","118.4","0","54.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","19740807",",1,0","19740831","+,,0","19740831","+,,0","","","19740820","+,,0","19740829","+,,0","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,+","35.0",",0,29,+","64.3","0","22.9",",0","1.6",",,,0","0",",,,0","19.25","1,0","27.47",",,,0","11.02","1,,,0"
"USC00350595","1974-09","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","169.3","0","50.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19740928","+,,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740925",",,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","35.0",",0,25,","95.1","0","30.8",",0","3.0",",,,0","0",",,,0","19.00",",0","27.86",",,,0","10.15",",,,0"
"USC00350595","1974-10","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","169.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19741005",",,0","19741031","+,,0","19741031","+,,0","","","19741028",",,0","19741019",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","28.9",",0,19,","286.3","0","191.2",",0","41.0",",,,0","0",",,,0","12.17",",0","20.66",",,,0","3.67",",,,0"
"USC00350595","1974-11","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","169.3","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19741128",",,0","19741130","+,,0","19741119",",,0","1","","19741121",",,0","19741113",",,0","-1.7",",0,28,","0",",,0,30,+","0",",T,0,19,","36.8",",,0,21,","18.9",",0,13,","598.1","0","311.8",",0","180.5",",,,0","0",",T,,0","7.94",",0","12.68",",,,0","3.20",",,,0"
"USC00350595","1974-12","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","169.3","0","0.0","1,0","22",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19741223",",1,0","19741231","+,,0","19741229","+,,0","","","19741227",",,0","19741217",",,0","-3.9","1,0,23,","0",",,0,31,+","0",",T,0,29,+","36.3",",,0,27,","15.6",",0,17,","962.1","0","364.0",",0","160.5",",,,0","0",",T,,0","6.11","1,0","9.50",",,,0","2.72","1,,,0"
"USC00350595","1975-01","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","21",",0","16",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19750130",",,0","19750109",",,0","19750109",",,0","","","19750113",",,0","19750118",",,0","-5.6",",0,30,","25",",,0,09,","25",",,0,09,","40.1",",,0,13,","15.0",",0,18,","1377.2","0","415.1",",0","199.5",",,,0","25",",,,0","4.94",",0","8.32",",,,0","1.57",",,,0"
"USC00350595","1975-02","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19750221",",,0","19750228","+,,0","19750220",",,0","","","19750212",",,0","19750226",",,0","-4.4",",0,21,","0",",,0,28,+","25",",,0,20,","23.4",",,0,12,","15.6",",0,26,","1766.0","0","388.8",",0","128.8",",,,0","25",",,,0","4.45",",0","8.31",",,,0","0.59",",,,0"
"USC00350595","1975-03","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19750328",",,0","19750331","+,,0","19750331","+,,0","","","19750322",",,0","19750330","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","17.2",",0,30,+","2127.6","0","361.6",",0","111.6",",,,0","0",",,,0","6.67",",0","11.33",",,,0","2.01",",,,0"
"USC00350595","1975-04","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19750405",",,0","19750430","+,,0","19750430","+,,0","","","19750424",",,0","19750412",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","21.1",",0,12,","2453.5","0","325.9",",0","44.7",",,,0","0",",,,0","7.47",",0","13.08",",,,0","1.86",",,,0"
"USC00350595","1975-05","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","2.8","0","2.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19750525",",,0","19750531","+,,0","19750531","+,,0","","","19750503",",,0","19750514",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","30.0",",0,14,","2616.6","0","163.1",",0","48.4",",,,0","0",",,,0","13.16",",0","19.87",",,,0","6.45",",,,0"
"USC00350595","1975-06","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","16.2","0","13.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19750608",",1,0","19750630","+,,0","19750630","+,,0","","","19750624",",,0","19750602",",1,0","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","31.7","1,0,02,","2711.4","0","94.8","1,0","23.1",",,,0","0",",,,0","15.52","1,0","22.22","1,,,0","8.83","1,,,0"
"USC00350595","1975-07","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","73.6","0","57.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19750730","+,,0","19750731","+,,0","19750731","+,,0","2","","19750729",",,0","19750727",",,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","35.0",",0,27,","31.0","0","31.0",",0","20.9",",,,0","0",",,,0","19.19",",0","26.49",",,,0","11.88",",,,0"
"USC00350595","1975-08","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","89.8","0","16.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19750825","+,2,0","19750831","+,,0","19750831","+,,0","","","19750823",",,0","19750814","+,2,0","6.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","31.1","2,0,14,+","82.2","0","51.2","2,0","52.2",",,,0","0",",,,0","17.13","2,0","24.06","2,,,0","10.20","2,,,0"
"USC00350595","1975-09","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","121.1","0","31.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","19750906",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,06,","132.7","0","50.5",",0","0.0",",,,0","0",",,,0","17.69",",0","26.20",",,,0","9.18",",,,0"
"USC00350595","1975-10","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","122.2","0","1.1",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751030",",,0","19751001",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","30.0",",0,01,","348.2","0","215.5",",0","118.7",",,,0","0",",,,0","11.42",",0","15.63",",,,0","7.21",",,,0"
"USC00350595","1975-11","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","122.2","0","0.0",",0","22",",0","13",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19751129",",,0","19751129",",,0","19751129",",,0","","","19751107",",,0","19751104",",,0","-3.3",",0,29,","25",",,0,29,","13",",,0,29,","13.7",",,0,07,","21.7",",0,04,","697.2","0","349.0",",0","101.9",",,,0","13",",,,0","6.70",",0","10.78",",,,0","2.61",",,,0"
"USC00350595","1975-12","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","122.2","0","0.0","1,0","21","1,0","12","1,0","1","1,0","1",",0","1",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19751213","+,,0","19751213",",,0","19751213",",,0","","","19751204",",1,0","19751203",",1,0","-3.3",",0,13,+","25",",,0,13,","25",",,0,13,","39.4","1,,0,04,","15.0","1,0,03,","1078.4","0","381.2","1,0","145.2","1,,,0","25",",,,0","5.62","1,0","9.27","1,,,0","1.97",",,,0"
"USC00350595","1976-01","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19760124",",,0","19760131","+,,0","19760131","+,,0","","","19760114",",,0","19760131",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","16.1",",0,31,","1486.6","0","408.2",",0","135.3",",,,0","0",",,,0","5.17",",0","9.10",",,,0","1.23",",,,0"
"USC00350595","1976-02","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19760208",",,0","19760229","+,,0","19760229",",,0","","","19760227",",,0","19760223",",,0","-4.4",",0,08,","0",",,0,29,+","0",",T,0,29,","29.7",",,0,27,","17.8",",0,23,","1871.0","0","384.4",",0","128.2",",,,0","0",",T,,0","5.08",",0","9.79",",,,0","0.37",",,,0"
"USC00350595","1976-03","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19760305",",,0","19760302",",,0","19760302",",,0","","","19760324",",,0","19760317",",,0","-4.4",",0,05,","0",",T,0,02,","25",",,0,02,","19.6",",,0,24,","19.4",",0,17,","2249.8","0","378.8",",0","79.6",",,,0","25",",,,0","6.11",",0","11.13",",,,0","1.09",",,,0"
"USC00350595","1976-04","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19760414","+,,0","19760430","+,,0","19760430","+,,0","","","19760408",",,0","19760430",",,0","-0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","24.4",",0,30,","2528.6","0","278.8",",0","63.4",",,,0","0",",,,0","9.04",",0","14.80",",,,0","3.28",",,,0"
"USC00350595","1976-05","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","2.8","0","2.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19760528","+,,0","19760531","+,,0","19760531","+,,0","","","19760531",",,0","19760510","+,,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","28.9",",0,10,+","2691.3","0","162.7",",0","48.9",",,,0","0",",,,0","13.17",",0","19.93",",,,0","6.42",",,,0"
"USC00350595","1976-06","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","12.3","0","9.5","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","1",",0","","","19760627",",2,0","19760630","+,,0","19760630","+,,0","","","19760616",",,0","19760619",",,0","1.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","32.2",",0,19,","2814.2","0","122.9",",0","14.8",",,,0","0",",,,0","14.35","2,0","20.91",",,,0","7.79","2,,,0"
"USC00350595","1976-07","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","47.9","0","35.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760708",",,0","19760716",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","33.9",",0,16,","35.5","0","35.5",",0","29.9",",,,0","0",",,,0","18.33",",0","25.50",",,,0","11.16",",,,0"
"USC00350595","1976-08","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","67.9","0","20.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19760826",",1,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760830",",,0","6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","32.2",",0,30,","78.3","0","42.8",",0","70.5",",,,0","0",",,,0","17.63","1,0","23.67",",,,0","11.59","1,,,0"
"USC00350595","1976-09","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","84.4","0","16.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19760907",",,0","19760930","+,,0","19760930","+,,0","","","19760914",",,0","19760911",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","31.7",",0,11,","129.9","0","51.6",",0","23.3",",,,0","0",",,,0","17.16",",0","23.90",",,,0","10.42",",,,0"
"USC00350595","1976-10","45.4547","-122.8203","82.3","BEAVERTON 2 SSW, OR US","84.4","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19761021","+,,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761008",",,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","27.2",",0,08,","335.1","0","205.2",",0","32.8",",,,0","0",",,,0","11.71",",0","18.79",",,,0","4.64",",,,0"
