"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146603","1995-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","9",",E","5",",E","0",",E","19950616",",,E","14.5",",,E,16,","39.3",",,,E"
"FIE00146603","1995-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","8",",E","0",",E","19950705",",,E","20.5",",,E,05,","71.6",",,,E"
"FIE00146603","1995-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","11",",E","0",",E","19950826",",,E","22.7",",,E,26,","87.4",",,,E"
"FIE00146603","1995-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","9",",E","3",",E","0",",E","19950924",",,E","8.2",",,E,24,","20.2",",,,E"
"FIE00146603","1995-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","24",",E","15",",E","0",",E","19951027",",,E","14.3",",,E,27,","103.6",",,,E"
"FIE00146603","1995-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","20",",E","8",",E","0",",E","19951114",",,E","10.2",",,E,14,","64.8",",,,E"
"FIE00146603","1995-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","9",",E","1",",E","0",",E","19951223",",,E","4.2",",,E,23,","13.7",",,,E"
"FIE00146603","1996-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","8",",E","1",",E","0",",E","19960104",",,E","3.5",",,E,04,","11.1",",,,E"
"FIE00146603","1996-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","6",",E","0",",E","19960229","+,,E","5.0",",,E,29,+","34.4",",,,E"
"FIE00146603","1996-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","8",",E","2",",E","0",",E","19960326",",,E","3.9",",,E,26,","12.0",",,,E"
"FIE00146603","1996-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","6",",E","0",",E","19960412",",,E","12.2",",,E,12,","44.6",",,,E"
"FIE00146603","1996-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","6",",E","0",",E","19960513",",,E","12.8",",,E,13,","51.6",",,,E"
"FIE00146603","1996-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","16",",E","7",",E","0",",E","19960615",",,E","9.9",",,E,15,","47.6",",,,E"
"FIE00146603","1996-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","6",",E","2",",E","19960713",",,E","43.1",",,E,13,","132.6",",,,E"
"FIE00146603","1996-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","4",",E","0",",E","19960815",",,E","6.4",",,E,15,","29.0",",,,E"
"FIE00146603","1996-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","9",",E","4",",E","0",",E","19960901",",,E","11.5",",,E,01,","35.4",",,,E"
"FIE00146603","1996-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","16",",E","9",",E","0",",E","19961030",",,E","8.2",",,E,30,","45.2",",,,E"
"FIE00146603","1996-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","19",",E","8",",E","0",",E","19961104",",,E","9.6",",,E,04,","48.2",",,,E"
"FIE00146603","1996-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","4",",E","0",",E","19961205",",,E","5.5",",,E,05,","32.8",",,,E"
"FIE00146603","1997-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","19",",E","10",",E","0",",E","19970130",",,E","4.2",",,E,30,","39.1",",,,E"
"FIE00146603","1997-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","9",",E","0",",E","19970223",",,E","5.8",",,E,23,","48.7",",,,E"
"FIE00146603","1997-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","22",",E","5",",E","0",",E","19970313",",,E","11.2",",,E,13,","45.0",",,,E"
"FIE00146603","1997-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","2",",E","0",",E","19970414",",,E","3.5",",,E,14,","20.7",",,,E"
"FIE00146603","1997-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","4",",E","0",",E","19970505",",,E","11.7",",,E,05,","31.4",",,,E"
"FIE00146603","1997-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","6",",E","1",",E","0",",E","19970621",",,E","6.2",",,E,21,","13.0",",,,E"
"FIE00146603","1997-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","9",",E","5",",E","0",",E","19970728",",,E","11.4",",,E,28,","43.5",",,,E"
"FIE00146603","1997-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","9",",E","5",",E","0",",E","19970810",",,E","16.0",",,E,10,","39.7",",,,E"
"FIE00146603","1997-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","7",",E","1",",E","19970917",",,E","26.0",",,E,17,","81.4",",,,E"
"FIE00146603","1997-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","15",",E","6",",E","0",",E","19971019",",,E","6.1",",,E,19,","33.1",",,,E"
"FIE00146603","1997-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","4",",E","0",",E","19971113",",,E","5.4",",,E,13,","25.1",",,,E"
"FIE00146603","1997-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","19",",E","4",",E","0",",E","19971205",",,E","6.0",",,E,05,","32.4",",,,E"
"FIE00146603","1998-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","22",",E","12",",E","0",",E","19980126",",,E","6.9",",,E,26,","62.9",",,,E"
"FIE00146603","1998-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","19",",E","7",",E","0",",E","19980228",",,E","18.2",",,E,28,","77.8",",,,E"
"FIE00146603","1998-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","5",",E","0",",E","19980329",",,E","7.8",",,E,29,","30.5",",,,E"
"FIE00146603","1998-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","2",",E","0",",E","19980427",",,E","11.0",",,E,27,","25.1",",,,E"
"FIE00146603","1998-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","15",",E","8",",E","0",",E","19980507",",,E","13.8",",,E,07,","68.3",",,,E"
"FIE00146603","1998-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","8",",E","1",",E","19980613",",,E","43.7",",,E,13,","116.9",",,,E"
"FIE00146603","1998-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","6",",E","0",",E","19980730",",,E","13.2",",,E,30,","55.5",",,,E"
"FIE00146603","1998-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","8",",E","6",",E","0",",E","19980822",",,E","9.3",",,E,22,","38.6",",,,E"
"FIE00146603","1998-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","8",",E","0",",E","19980910",",,E","21.5",",,E,10,","72.2",",,,E"
"FIE00146603","1998-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","20",",E","11",",E","0",",E","19981010",",,E","12.2",",,E,10,","86.0",",,,E"
"FIE00146603","1998-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","2",",E","0",",E","19981120",",,E","3.3",",,E,20,","21.3",",,,E"
"FIE00146603","1998-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","4",",E","0",",E","19981217",",,E","9.7",",,E,17,","36.4",",,,E"
"FIE00146603","1999-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","20",",E","7",",E","0",",E","19990105",",,E","4.2",",,E,05,","35.4",",,,E"
"FIE00146603","1999-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","4",",E","0",",E","19990222",",,E","4.4",",,E,22,","26.5",",,,E"
"FIE00146603","1999-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","5",",E","0",",E","19990328",",,E","8.7",",,E,28,","30.3",",,,E"
"FIE00146603","1999-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","3",",E","0",",E","19990416",",,E","3.6",",,E,16,","15.5",",,,E"
"FIE00146603","1999-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","11",",E","4",",E","0",",E","19990524",",,E","10.3",",,E,24,","27.4",",,,E"
"FIE00146603","1999-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","6",",E","0",",E","19990601",",,E","14.5",",,E,01,","50.0",",,,E"
"FIE00146603","1999-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","10",",E","0",",E","19990707",",,E","14.3",",,E,07,","82.9",",,,E"
"FIE00146603","1999-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","15",",E","5",",E","1",",E","19990804",",,E","26.0",",,E,04,","75.5",",,,E"
"FIE00146603","1999-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","9",",E","4",",E","0",",E","19990910",",,E","17.7",",,E,10,","38.3",",,,E"
"FIE00146603","1999-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","21",",E","12",",E","0",",E","19991013",",,E","14.5",",,E,13,","98.9",",,,E"
"FIE00146603","1999-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","21",",E","5",",E","0",",E","19991102",",,E","9.9",",,E,02,","44.6",",,,E"
"FIE00146603","1999-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","8",",E","0",",E","19991214",",,E","7.5",",,E,14,","40.1",",,,E"
"FIE00146603","2000-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","22",",E","11",",E","0",",E","20000108",",,E","8.8",",,E,08,","58.3",",,,E"
"FIE00146603","2000-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","5",",E","0",",E","20000206",",,E","11.6",",,E,06,","40.6",",,,E"
"FIE00146603","2000-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","7",",E","0",",E","20000301",",,E","9.0",",,E,01,","45.9",",,,E"
"FIE00146603","2000-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","15",",E","10",",E","0",",E","20000425",",,E","13.8",",,E,25,","59.9",",,,E"
"FIE00146603","2000-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","5",",E","0",",E","20000526",",,E","15.2",",,E,26,","56.9",",,,E"
"FIE00146603","2000-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","13",",E","0",",E","20000622",",,E","12.5",",,E,22,","90.3",",,,E"
"FIE00146603","2000-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","7",",E","0",",E","20000716",",,E","15.6",",,E,16,","57.8",",,,E"
"FIE00146603","2000-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","6",",E","0",",E","20000830",",,E","15.8",",,E,30,","65.0",",,,E"
"FIE00146603","2000-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","11",",E","2",",E","0",",E","20000929",",,E","6.0",",,E,29,","21.8",",,,E"
"FIE00146603","2000-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","6",",E","0",",E","20001025",",,E","10.7",",,E,25,","58.3",",,,E"
"FIE00146603","2000-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","4",",E","0",",E","20001106",",,E","8.3",",,E,06,","37.0",",,,E"
"FIE00146603","2000-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","16",",E","4",",E","0",",E","20001230",",,E","4.1",",,E,30,","29.6",",,,E"
"FIE00146603","2001-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","1",",E","0",",E","20010125",",,E","2.7",",,E,25,","14.5",",,,E"
"FIE00146603","2001-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","5",",E","0",",E","20010219","+,,E","7.3",",,E,19,+","37.4",",,,E"
"FIE00146603","2001-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","11",",E","1",",E","0",",E","20010303",",,E","8.1",",,E,03,","16.2",",,,E"
"FIE00146603","2001-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","7",",E","0",",E","20010409",",,E","9.7",",,E,09,","57.4",",,,E"
"FIE00146603","2001-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","2",",E","0",",E","20010513",",,E","9.4",",,E,13,","23.2",",,,E"
"FIE00146603","2001-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","7",",E","3",",E","0",",E","20010629",",,E","7.3",",,E,29,","19.2",",,,E"
"FIE00146603","2001-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","20",",E","9",",E","0",",E","20010718",",,E","16.9",",,E,18,","78.9",",,,E"
"FIE00146603","2001-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","5",",E","0",",E","20010818",",,E","6.0",",,E,18,","30.9",",,,E"
"FIE00146603","2001-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","11",",E","6",",E","0",",E","20010905",",,E","13.0",",,E,05,","42.8",",,,E"
"FIE00146603","2001-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","6",",E","0",",E","20011008",",,E","8.1",",,E,08,","47.9",",,,E"
"FIE00146603","2001-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","3",",E","0",",E","20011110",",,E","4.0",",,E,10,","17.9",",,,E"
"FIE00146603","2001-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","6",",E","0",",E","0",",E","20011208",",,E","2.4",",,E,08,","7.8",",,,E"
"FIE00146603","2002-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","6",",E","0",",E","20020102",",,E","9.5",",,E,02,","37.1",",,,E"
"FIE00146603","2002-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","20",",E","6",",E","0",",E","20020204",",,E","7.0",",,E,04,","36.3",",,,E"
"FIE00146603","2002-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","3",",E","0",",E","20020319",",,E","8.1",",,E,19,","24.9",",,,E"
"FIE00146603","2002-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","8",",E","3",",E","1",",E","20020413",",,E","27.6",",,E,13,","37.3",",,,E"
"FIE00146603","2002-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","4",",E","0",",E","20020513",",,E","18.5",",,E,13,","36.1",",,,E"
"FIE00146603","2002-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","5",",E","0",",E","20020629",",,E","11.0",",,E,29,","49.6",",,,E"
"FIE00146603","2002-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","16",",E","9",",E","1",",E","20020723",",,E","27.0",",,E,23,","111.8",",,,E"
"FIE00146603","2002-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","8",",E","0",",E","20020823",",,E","25.2",",,E,23,","101.9",",,,E"
"FIE00146603","2002-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","9",",E","0",",E","20020913",",,E","19.0",",,E,13,","76.9",",,,E"
"FIE00146603","2002-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","4",",E","0",",E","20021009",",,E","6.5",",,E,09,","30.4",",,,E"
"FIE00146603","2002-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","4",",E","0",",E","20021113",",,E","3.5",",,E,13,","22.8",",,,E"
"FIE00146603","2002-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","4",",E","0",",E","20021218",",,E","6.4",",,E,18,","27.3",",,,E"
"FIE00146603","2003-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","20",",E","10",",E","0",",E","20030121",",,E","10.9",",,E,21,","47.1",",,,E"
"FIE00146603","2003-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","8",",E","1",",E","0",",E","20030210",",,E","4.9",",,E,10,","12.3",",,,E"
"FIE00146603","2003-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","4",",E","0",",E","20030314",",,E","4.9",",,E,14,","29.1",",,,E"
"FIE00146603","2003-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","9",",E","1",",E","0",",E","20030427",",,E","3.1",",,E,27,","11.2",",,,E"
"FIE00146603","2003-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","16",",E","6",",E","0",",E","20030530",",,E","16.8",",,E,30,","61.9",",,,E"
"FIE00146603","2003-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","7",",E","1",",E","0",",E","20030603",",,E","4.8",",,E,03,","13.5",",,,E"
"FIE00146603","2003-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","7",",E","0",",E","20030710",",,E","11.2",",,E,10,","51.2",",,,E"
"FIE00146603","2003-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","7",",E","0",",E","20030803",",,E","12.1",",,E,03,","44.7",",,,E"
"FIE00146603","2003-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","16",",E","7",",E","0",",E","20030923",",,E","18.5",",,E,23,","60.5",",,,E"
"FIE00146603","2003-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","15",",E","5",",E","0",",E","20031027",",,E","9.0",",,E,27,","39.6",",,,E"
"FIE00146603","2003-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","2",",E","0",",E","20031116",",,E","3.4",",,E,16,","17.3",",,,E"
"FIE00146603","2003-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","19",",E","6",",E","0",",E","20031227",",,E","6.5",",,E,27,","44.5",",,,E"
"FIE00146603","2004-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","22",",E","1",",E","0",",E","20040131",",,E","3.7",",,E,31,","29.5",",,,E"
"FIE00146603","2004-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","6",",E","0",",E","20040204",",,E","9.3",",,E,04,","47.0",",,,E"
"FIE00146603","2004-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","2",",E","0",",E","20040315",",,E","4.9",",,E,15,","13.7",",,,E"
"FIE00146603","2004-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","8",",E","3",",E","0",",E","20040419",",,E","9.4",",,E,19,","21.3",",,,E"
"FIE00146603","2004-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","6",",E","0",",E","20040515",",,E","14.6",",,E,15,","45.3",",,,E"
"FIE00146603","2004-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","8",",E","0",",E","20040626",",,E","15.0",",,E,26,","72.1",",,,E"
"FIE00146603","2004-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","8",",E","0",",E","20040716",",,E","10.2",",,E,16,","56.9",",,,E"
"FIE00146603","2004-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","19",",E","10",",E","0",",E","20040825",",,E","13.6",",,E,25,","85.8",",,,E"
"FIE00146603","2004-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","18",",E","9",",E","0",",E","20040923",",,E","16.4",",,E,23,","91.1",",,,E"
"FIE00146603","2004-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","5",",E","0",",E","20041022",",,E","5.7",",,E,22,","23.4",",,,E"
"FIE00146603","2004-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","14",",E","5",",E","0",",E","20041111",",,E","6.5",",,E,11,","28.2",",,,E"
"FIE00146603","2004-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","19",",E","7",",E","0",",E","20041217",",,E","11.0",",,E,17,","55.2",",,,E"
"FIE00146603","2005-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","20",",E","6",",E","0",",E","20050129",",,E","11.5",",,E,29,","48.7",",,,E"
"FIE00146603","2005-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","2",",E","0",",E","20050204",",,E","3.0",",,E,04,","14.5",",,,E"
"FIE00146603","2005-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","1",",E","0",",E","20050323",",,E","3.6",",,E,23,","11.2",",,,E"
