"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031632","1893-11","36.40832","-90.59167","75.0","CORNING, AR US","834.2","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","18931123",",,6","","","","","","","","","18931112",",,6","-8.9",",6,23,","","","","","","","22.2",",6,12,","531.5","6","335.5",",6","","","","","7.15",",6","14.17",",,,6","0.13",",,,6"
"USC00031632","1893-12","36.40832","-90.59167","75.0","CORNING, AR US","834.2","6","0.0","1,6","","","","","","","","","0",",6","0",",6","19",",6","2","1,6","1","1,6","0","1,6","","","18931203",",,6","","","18931230",",,6","","","","","18931215",",1,6","-11.1",",6,03,","","","0",",T,6,30,","","","21.1","1,6,15,","949.4","6","417.9","1,6","","","0",",T,,6","4.35","1,6","10.22","1,,,6","-1.51",",,,6"
"USC00031632","1894-01","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","17",",6","3",",6","1",",6","0",",6","","","18940124",",,6","","","18940124",",,6","","","","","18940117",",,6","-19.4",",6,24,","","","89",",,6,24,","","","21.1",",6,17,","1410.7","6","461.3",",6","","","89",",,,6","3.45",",6","9.56",",,,6","-2.65",",,,6"
"USC00031632","1894-02","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","18940225",",,6","","","18940225",",,6","","","","","18940228",",,6","-9.4",",6,25,","","","20",",,6,25,","","","18.3",",6,28,","1857.3","6","446.6",",6","","","56",",,,6","2.38",",6","7.32",",,,6","-2.56",",,,6"
"USC00031632","1894-03","36.40832","-90.59167","75.0","CORNING, AR US","7.8","6","7.8",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","18940325",",,6","","","18940328",",,6","","","","","18940321",",,6","-7.2",",6,25,","","","76",",,6,28,","","","27.2",",6,21,","2077.8","6","220.5",",6","","","76",",,,6","11.47",",6","18.00",",,,6","4.95",",,,6"
"USC00031632","1894-04","36.40832","-90.59167","75.0","CORNING, AR US","37.5","6","29.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","18940405",",,6","","","","","","","","","18940429",",,6","0.0",",6,05,","","","","","","","32.8",",6,29,","2205.4","6","127.6",",6","","","","","15.07",",6","22.38",",,,6","7.76",",,,6"
"USC00031632","1894-05","36.40832","-90.59167","75.0","CORNING, AR US","124.7","6","87.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","18940519",",,6","","","18940518",",,6","","","","","18940517","+,,6","3.9",",6,19,","","","0",",T,6,18,","","","33.3",",6,17,+","2248.7","6","43.3",",6","","","0",",T,,6","19.75",",6","26.38",",,,6","13.12",",,,6"
"USC00031632","1894-06","36.40832","-90.59167","75.0","CORNING, AR US","335.3","6","210.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","18940606",",,6","","","","","","","18940605",",,6","18940630",",,6","6.7",",6,06,","","","","","17.8",",,6,05,","38.3",",6,30,","2256.4","6","7.7",",6","35.6",",,,6","","","25.10",",6","33.07",",,,6","17.12",",,,6"
"USC00031632","1894-07","36.40832","-90.59167","75.0","CORNING, AR US","524.8","6","189.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940722",",,6","","","","","","","","","18940701",",,6","12.2",",6,22,","","","","","","","38.3",",6,01,","0.0","6","0.0",",6","","","","","24.45",",6","31.68",",,,6","17.22",",,,6"
"USC00031632","1894-08","36.40832","-90.59167","75.0","CORNING, AR US","723.7","6","198.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940804",",,6","","","","","","","","","18940815",",,6","9.4",",6,04,","","","","","","","38.3",",6,15,","0.8","6","0.8",",6","","","","","24.72",",6","31.63",",,,6","17.81",",,,6"
"USC00031632","1894-09","36.40832","-90.59167","75.0","CORNING, AR US","842.8","6","119.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18940930","+,,6","","","","","","","","","18940908","+,,6","3.3",",6,30,+","","","","","","","33.9",",6,08,+","24.4","6","23.6",",6","","","","","21.52",",6","28.50",",,,6","14.53",",,,6"
"USC00031632","1894-10","36.40832","-90.59167","75.0","CORNING, AR US","854.5","6","11.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","18941008",",,6","","","","","","","","","18941020","+,,6","-2.8",",6,08,","","","","","","","31.1",",6,20,+","155.8","6","131.4",",6","","","","","14.47",",6","23.49",",,,6","5.45",",,,6"
"USC00031632","1894-11","36.40832","-90.59167","75.0","CORNING, AR US","854.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","18941117",",,6","","","18941116",",,6","","","","","18941101",",,6","-10.0",",6,17,","","","0",",T,6,16,","","","23.9",",6,01,","502.9","6","347.1",",6","","","0",",T,,6","6.76",",6","15.09",",,,6","-1.56",",,,6"
"USC00031632","1894-12","36.40832","-90.59167","75.0","CORNING, AR US","854.5","6","0.0",",6","","","","","","","","","1",",6","3",",6","21",",6","4",",6","1",",6","0",",6","","","18941227",",,6","","","18941226",",,6","","","","","18941224",",,6","-22.8",",6,27,","","","140",",,6,26,","","","21.1",",6,24,","970.8","6","467.9",",6","","","140",",,,6","3.24",",6","10.07",",,,6","-3.59",",,,6"
"USC00031632","1895-01","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","18950130",",,6","","","18950128",",,6","","","","","18950106",",,6","-19.4",",6,30,","","","173",",,6,28,","","","20.0",",6,06,","1545.4","6","574.6",",6","","","275",",,,6","-0.20",",6","6.28",",,,6","-6.68",",,,6"
"USC00031632","1895-02","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0","1,6","","","","","","","","","1",",6","5","1,6","24","1,6","9",",6","2",",6","0",",6","","","18950207",",1,6","","","18950212",",,6","","","","","18950228",",,6","-22.2","1,6,07,","","","46",",,6,12,","","","24.4",",6,28,","2116.5","6","571.1",",6","","","54",",,,6","-2.46","1,6","5.16",",,,6","-10.09","1,,,6"
"USC00031632","1895-03","36.40832","-90.59167","75.0","CORNING, AR US","9.2","6","9.2","1,6","","","","","","","","","0",",6","0",",6","17",",6","0","1,6","5","1,6","0","1,6","","","18950316",",,6","","","18950320","+,,6","","","","","18950330",",1,6","-6.7",",6,16,","","","0",",T,6,20,+","","","27.8","1,6,30,","2438.0","6","321.5","1,6","","","0",",T,,6","7.81","1,6","13.98","1,,,6","1.64",",,,6"
"USC00031632","1895-04","36.40832","-90.59167","75.0","CORNING, AR US","30.3","6","21.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18950402",",,6","","","","","","","","","18950430",",,6","0.6",",6,02,","","","","","","","33.9",",6,30,","2517.7","6","79.7",",6","","","","","16.38",",6","24.00",",,,6","8.76",",,,6"
"USC00031632","1895-05","36.40832","-90.59167","75.0","CORNING, AR US","127.7","6","97.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","8","1,6","","","18950513",",,6","","","","","","","","","18950530",",1,6","2.2",",6,13,","","","","","","","36.1","1,6,30,","2566.9","6","49.2","1,6","","","","","19.87","1,6","27.38","1,,,6","12.36",",,,6"
"USC00031632","1895-06","36.40832","-90.59167","75.0","CORNING, AR US","322.7","6","195.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950605",",,6","","","","","","","","","18950603",",,6","9.4",",6,05,","","","","","","","37.2",",6,03,","2566.9","6","0.0",",6","","","","","24.83",",6","32.33",",,,6","17.33",",,,6"
"USC00031632","1895-07","36.40832","-90.59167","75.0","CORNING, AR US","541.3","6","218.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950731",",,6","","","","","","","","","18950717",",,6","13.3",",6,31,","","","","","","","37.2",",6,17,","0.0","6","0.0",",6","","","","","25.38",",6","31.45",",,,6","19.32",",,,6"
"USC00031632","1895-08","36.40832","-90.59167","75.0","CORNING, AR US","782.1","6","240.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950801",",,6","","","","","","","","","18950824",",,6","12.8",",6,01,","","","","","","","36.7",",6,24,","0.0","6","0.0",",6","","","","","26.10",",6","33.11",",,,6","19.09",",,,6"
"USC00031632","1895-09","36.40832","-90.59167","75.0","CORNING, AR US","957.7","6","175.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","17",",6","","","18950930",",,6","","","","","","","","","18950916",",,6","0.0",",6,30,","","","","","","","36.1",",6,16,","29.7","6","29.7",",6","","","","","23.19",",6","30.12",",,,6","16.27",",,,6"
"USC00031632","1895-10","36.40832","-90.59167","75.0","CORNING, AR US","958.3","6","0.6",",6","","","","","","","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","18951019",",,6","","","","","","","","","18951004",",,6","-5.0",",6,19,","","","","","","","26.7",",6,04,","256.5","6","226.8",",6","","","","","11.04",",6","19.85",",,,6","2.22",",,,6"
"USC00031632","1895-11","36.40832","-90.59167","75.0","CORNING, AR US","959.1","6","0.8",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","18951127","+,,6","","","18951123",",,6","","","","","18951103",",,6","-5.6",",6,27,+","","","0",",T,6,23,","","","26.1",",6,03,","573.3","6","316.8",",6","","","0",",T,,6","7.80",",6","14.57",",,,6","1.03",",,,6"
"USC00031632","1895-12","36.40832","-90.59167","75.0","CORNING, AR US","959.1","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18951204",",,6","","","18951229",",,6","","","","","18951211",",,6","-9.4",",6,04,","","","64",",,6,29,","","","18.3",",6,11,","1016.2","6","442.9",",6","","","94",",,,6","4.05",",6","9.17",",,,6","-1.08",",,,6"
"USC00031632","1896-01","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","18960104",",,6","","","18960116",",,6","","","","","18960112",",,6","-12.8",",6,04,","","","10",",,6,16,","","","16.7",",6,12,","1461.2","6","445.0",",6","","","10",",,,6","3.98",",6","8.44",",,,6","-0.49",",,,6"
"USC00031632","1896-02","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","18960220",",1,6","","","18960208",",,6","","","","","18960227",",1,6","-8.9","1,6,20,","","","89",",,6,08,","","","23.3","1,6,27,","1811.4","6","350.2","1,6","","","89",",,,6","5.17","2,6","10.91","1,,,6","-0.57","1,,,6"
"USC00031632","1896-03","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","18960312",",,6","","","18960313",",,6","","","","","18960329",",,6","-7.2",",6,12,","","","28",",,6,13,","","","23.9",",6,29,","2171.5","6","360.1",",6","","","28",",,,6","6.72",",6","11.87",",,,6","1.56",",,,6"
"USC00031632","1896-04","36.40832","-90.59167","75.0","CORNING, AR US","86.3","6","86.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","18960402",",,6","","","","","","","","","18960421",",,6","-0.6",",6,02,","","","","","","","32.8",",6,21,","2227.2","6","55.7",",6","","","","","19.35",",6","25.81",",,,6","12.89",",,,6"
"USC00031632","1896-05","36.40832","-90.59167","75.0","CORNING, AR US","243.5","6","157.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960514","+,,6","","","","","","","","","18960525",",,6","10.6",",6,14,+","","","","","","","35.0",",6,25,","2228.3","6","1.1",",6","","","","","23.37",",6","30.52",",,,6","16.23",",,,6"
"USC00031632","1896-06","36.40832","-90.59167","75.0","CORNING, AR US","427.6","6","184.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960612","+,,6","","","","","","","18960627",",,6","18960627",",,6","11.1",",6,12,+","","","","","27.9",",,6,27,","36.7",",6,27,","2230.5","6","2.2",",6","47.4",",,,6","","","24.40",",6","31.19",",,,6","17.61",",,,6"
"USC00031632","1896-07","36.40832","-90.59167","75.0","CORNING, AR US","685.0","6","257.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18960708",",,6","","","","","","","","","18960715",",,6","11.7",",6,08,","","","","","","","38.3",",6,15,","0.0","6","0.0",",6","","","","","26.64",",6","33.73",",,,6","19.55",",,,6"
"USC00031632","1896-08","36.40832","-90.59167","75.0","CORNING, AR US","919.9","6","234.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960828",",,6","","","","","","","","","18960815","+,,6","10.0",",6,28,","","","","","","","37.8",",6,15,+","0.3","6","0.3",",6","","","","","25.90",",6","33.38",",,,6","18.43",",,,6"
"USC00031632","1896-09","36.40832","-90.59167","75.0","CORNING, AR US","1024.0","6","104.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","11",",6","","","18960923",",,6","","","","","","","18960927",",,6","18960917",",,6","1.7",",6,23,","","","","","38.1",",,6,27,","36.7",",6,17,","52.6","6","52.3",",6","108.8",",,,6","","","20.06",",6","27.24",",,,6","12.88",",,,6"
"USC00031632","1896-10","36.40832","-90.59167","75.0","CORNING, AR US","1029.8","6","5.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18961017",",,6","","","","","","","","","18961001",",,6","-1.7",",6,17,","","","","","","","28.9",",6,01,","211.0","6","158.4",",6","","","","","13.41",",6","21.32",",,,6","5.50",",,,6"
"USC00031632","1896-11","36.40832","-90.59167","75.0","CORNING, AR US","1030.9","6","1.1",",6","","","","","","","","","0",",6","0",",6","9",",6","3",",6","9",",6","0",",6","","","18961130","+,,6","","","18961130","+,,6","","","","","18961117",",,6","-10.6",",6,30,+","","","0",",,6,30,+","","","26.1",",6,17,","492.3","6","281.3",",6","","","0",",,,6","8.99",",6","15.43",",,,6","2.56",",,,6"
"USC00031632","1896-12","36.40832","-90.59167","75.0","CORNING, AR US","1030.9","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","18961224",",1,6","","","","","","","","","18961210",",,6","-10.0","1,6,24,","","","","","","","21.1",",6,10,","881.0","6","388.7",",6","","","","","5.27","1,6","11.80",",,,6","-1.26","1,,,6"
"USC00031632","1897-01","36.40832","-90.59167","75.0","CORNING, AR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18970126",",,6","","","","","","","","","","","13",",,6,26,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00031632","1897-02","36.40832","-90.59167","75.0","CORNING, AR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","18970226",",,6","","","18970226","+,,6","","","","","18970221",",,6","-11.1",",6,26,","","","13",",,6,26,+","","","23.9",",6,21,","","","365.7",",6","","","29",",,,6","5.27",",6","10.38",",,,6","0.16",",,,6"
"USC00031632","1897-03","36.40832","-90.59167","75.0","CORNING, AR US","","","2.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","18970313",",,6","","","","","","","","","18970331",",,6","-1.7",",6,13,","","","","","","","26.7",",6,31,","","","217.2",",6","","","","","11.41",",6","16.82",",,,6","5.99",",,,6"
"USC00031632","1897-04","36.40832","-90.59167","75.0","CORNING, AR US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18970430","+,,6","","","18970403",",,6","","","","","","","0",",,6,30,+","34.0",",,6,03,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00031632","1897-05","36.40832","-90.59167","75.0","CORNING, AR US","","","47.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","18970524","+,1,6","","","","","","","","","18970527","+,1,6","5.6","1,6,24,+","","","","","","","32.2","1,6,27,+","","","28.6","1,6","","","","","18.96","1,6","26.30","1,,,6","11.62","1,,,6"
"USC00031632","1897-06","36.40832","-90.59167","75.0","CORNING, AR US","","","208.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18970608","+,,6","","","","","","","","","18970618",",,6","10.6",",6,08,+","","","","","","","37.8",",6,18,","","","3.6",",6","","","","","25.15",",6","32.10",",,,6","18.20",",,,6"
"USC00031632","1897-07","36.40832","-90.59167","75.0","CORNING, AR US","","","275.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970712",",,6","","","","","","","18970711",",,6","18970731","+,,6","12.2",",6,12,","","","","","13.0",",,6,11,","38.9",",6,31,+","0.0","","0.0",",6","37.7",",,,6","","","27.22",",6","34.34",",,,6","20.11",",,,6"
"USC00031632","1897-08","36.40832","-90.59167","75.0","CORNING, AR US","","","223.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970816",",,6","","","","","","","18970804",",,6","18970804",",,6","10.6",",6,16,","","","","","14.0",",,6,04,","40.0",",6,04,","0.0","","0.0",",6","37.0",",,,6","","","25.54",",6","33.12",",,,6","17.97",",,,6"
"USC00031632","1897-09","36.40832","-90.59167","75.0","CORNING, AR US","","","164.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970921","+,,6","","","18970930","+,,6","","","18970915",",,6","18970902",",,6","1.1",",6,21,+","","","0",",,6,30,+","0.0",",T,6,15,","38.9",",6,02,","15.1","","15.1",",6","0.0",",T,,6","0",",,,6","23.32",",6","33.26",",,,6","13.39",",,,6"
"USC00031632","1897-10","36.40832","-90.59167","75.0","CORNING, AR US","","","47.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","","","18971029",",,6","","","","","","","","","18971005",",,6","-1.7",",6,29,","","","","","","","33.9",",6,05,","81.9","","66.8",",6","","","","","17.71",",6","27.32",",,,6","8.10",",,,6"
"USC00031632","1898-02","36.40832","-90.59167","75.0","CORNING, AR US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","18980201",",1,6","","","18980221","+,,6","","","","","18980210",",1,6","-12.2","1,6,01,","","","0",",T,6,21,+","","","21.7","1,6,10,","","","338.2","1,6","","","0",",T,,6","5.13","2,6","10.71","1,,,6","-0.45","1,,,6"
"USC00031632","1898-03","36.40832","-90.59167","75.0","CORNING, AR US","","","3.1",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","18980304","+,,6","","","18980330","+,,6","","","","","18980318",",,6","-3.9",",6,04,+","","","0",",T,6,30,+","","","27.2",",6,18,","","","248.0",",6","","","0",",T,,6","10.43",",6","16.86",",,,6","4.00",",,,6"
"USC00031632","1898-04","36.40832","-90.59167","75.0","CORNING, AR US","","","8.3","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","18980405",",,6","","","","","","","","","18980430",",1,6","-2.8",",6,05,","","","","","","","29.4","1,6,30,","","","144.8","1,6","","","","","13.68","1,6","19.96","1,,,6","7.41",",,,6"
"USC00031632","1898-05","36.40832","-90.59167","75.0","CORNING, AR US","","","116.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18980507","+,,6","","","","","","","","","18980529","+,,6","6.1",",6,07,+","","","","","","","32.2",",6,29,+","","","14.7",",6","","","","","21.61",",6","27.98",",,,6","15.25",",,,6"
"USC00031632","1898-06","36.40832","-90.59167","75.0","CORNING, AR US","","","225.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18980622","+,,6","","","","","","","","","18980604",",,6","16.7",",6,22,+","","","","","","","36.7",",6,04,","","","0.0",",6","","","","","25.84",",6","32.09",",,,6","19.58",",,,6"
"USC00031632","1898-07","36.40832","-90.59167","75.0","CORNING, AR US","","","233.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980711",",,6","","","","","","","","","18980703","+,,6","10.6",",6,11,","","","","","","","35.6",",6,03,+","0.0","6","0.0",",6","","","","","25.86",",6","31.98",",,,6","19.74",",,,6"
"USC00031632","1898-08","36.40832","-90.59167","75.0","CORNING, AR US","","","227.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980804",",,6","","","","","","","18980808",",,6","18980822",",,6","13.9",",6,04,","","","","","75.7",",,6,08,","36.7",",6,22,","0.0","6","0.0",",6","118.7",",,,6","","","25.68",",6","32.40",",,,6","18.96",",,,6"
