"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042296","1967-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","7",",0","7",",0","3",",0","10","2,0","6",",0","","","19670128","+,2,0","19670122",",,0","","","19670122",",,0","508","2,,0,28,+","305",",,0,22,","85.1",",,0,22,","231.9",",,,0","737",",,,0"
"USC00042296","1967-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19670216",",,0","19670216",",,0","","","19670216",",,0","76",",,0,16,","76",",,0,16,","8.9",",,0,16,","22.9",",,,0","127",",,,0"
"USC00042296","1967-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","7",",0","1",",0","","","5",",0","","","","","19670312","+,,0","","","19670310",",,0","","","203",",,0,12,+","25.9",",,0,10,","70.4",",,,0","559",",,,0"
"USC00042296","1967-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","15",",0","14",",0","1",",0","","","13",",0","","","","","19670413",",,0","","","19670413",",,0","","","356",",,0,13,","30.5",",,0,13,","119.7",",,,0","1066",",,,0"
"USC00042296","1967-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","6",",0","0",",0","","","3",",0","","","","","19670510",",,0","","","19670510",",,0","","","76",",,0,10,","12.2",",,0,10,","34.3",",,,0","152",",,,0"
"USC00042296","1967-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670601",",,0","","","19670605",",,0","0",",,0,30,+","0",",T,0,01,","8.9",",,0,05,","20.5",",,,0","0",",T,,0"
"USC00042296","1967-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","14.4",",,,0","0",",,,0"
"USC00042296","1967-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00042296","1967-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00042296","1967-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","17.1",",,,0","0",",,,0"
"USC00042296","1967-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4","2,0","3","2,0","0","2,0","0","3,0","0","3,0","","","19671130","+,3,0","19671130","+,3,0","","","19671128",",2,0","0","3,,0,30,+","0","3,,0,30,+","20.3","2,,0,28,","39.4",",a,,0","0","3,,,0"
"USC00042296","1967-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","","","","","","","","","0","4,0","","","","","19671231","+,4,0","","","","","","","0","4,,0,31,+","","","39.0",",a,,0","0","4,,,0"
"USC00042296","1968-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3","2,0","3","2,0","1","2,0","","","0","3,0","","","","","19680130","+,3,0","","","19680110",",2,0","","","0","3,T,0,30,+","40.6","2,,0,10,","91.9",",a,,0","0","3,T,,0"
"USC00042296","1968-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","11",",0","5",",0","0",",0","","","0","2,0","","","","","19680222","+,2,0","","","19680219",",,0","","","0","2,T,0,22,+","12.2",",,0,19,","47.1",",,,0","0","2,T,,0"
"USC00042296","1968-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19680312","+,,0","","","","","4.3",",,0,12,+","14.7",",,,0","",""
"USC00042296","1968-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680417","+,,0","","","19680405",",,0","0",",,0,30,+","0",",T,0,17,+","5.1",",,0,05,","9.1",",,,0","0",",T,,0"
"USC00042296","1968-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19680513",",,0","19680513",",,0","","","19680513",",,0","76",",,0,13,","76",",,0,13,","20.8",",,0,13,","48.9",",,,0","76",",,,0"
"USC00042296","1968-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680605",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","21.4",",,,0","0",",,,0"
"USC00042296","1968-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042296","1968-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","64.5",",,,0","0",",,,0"
"USC00042296","1968-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00042296","1968-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","27.5",",,,0","0",",,,0"
"USC00042296","1968-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","18",",0","13",",0","1",",0","2",",0","3",",0","","","19681130",",,0","19681130","+,,0","","","19681112",",,0","102",",,0,30,","51",",,0,30,+","30.0",",,0,12,","103.6",",,,0","127",",,,0"
"USC00042296","1968-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","13",",0","7",",0","0",",0","26",",0","10",",0","","","19681220","+,,0","19681219",",,0","","","19681222",",,0","254",",,0,20,+","152",",,0,19,","9.1",",,0,22,","51.5",",,,0","814",",,,0"
"USC00042296","1969-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","19",",0","11",",0","0",",0","","","10",",0","","","","","19690127",",,0","","","19690121",",,0","","","203",",,0,27,","17.8",",,0,21,","124.4",",,,0","737",",,,0"
"USC00042296","1969-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","13",",0","6",",0","0",",0","21",",0","11",",0","","","19690201",",,0","19690211","+,,0","","","19690211",",,0","254",",,0,01,","102",",,0,11,+","11.4",",,0,11,","48.4",",,,0","610",",,,0"
"USC00042296","1969-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4","2,0","1","2,0","0","2,0","8",",0","2",",0","","","19690302",",,0","19690309",",,0","","","19690309",",2,0","152",",,0,02,","51",",,0,09,","5.1","2,,0,09,","13.5",",a,,0","178",",a,,0"
"USC00042296","1969-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","6",",0","0",",0","0",",","","","","","19690414",",,0","","","","","19690406",",,0","0",",T,0,14,","","","13.7",",,0,06,","45.9",",,,0","",""
"USC00042296","1969-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690503",",,0","","","19690511",",,0","0",",,0,31,+","0",",T,0,03,","18.3",",,0,11,","21.4",",,,0","0",",T,,0"
"USC00042296","1969-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","60.8",",,,0","0",",,,0"
"USC00042296","1969-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00042296","1969-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00042296","1969-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00042296","1969-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","11",",0","5",",0","0",",0","0","1,0","0","1,0","","","19691031","+,1,0","19691031","+,1,0","","","19691016",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,16,","58.1",",,,0","0","1,,,0"
"USC00042296","1969-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","1",",0","1",",0","","","0","3,0","","","","","19691130","+,3,0","","","19691105",",,0","","","0","3,,0,30,+","25.9",",,0,05,","27.4",",,,0","0","3,,,0"
