"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037123","1888-03","43.9","42.72","890.0","KISLOVODSK, RS","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18880321",",,E","","","","","7.4",",,E,21,","","","","","","","22.1",",,,E","","","","","",""
"RSM00037123","1888-04","43.9","42.72","890.0","KISLOVODSK, RS","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","18880411",",,E","","","","","27.4",",,E,11,","","","","","","","55.5",",,,E","","","","","",""
"RSM00037123","1888-05","43.9","42.72","890.0","KISLOVODSK, RS","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","18880518",",,E","","","","","24.0",",,E,18,","","","","","","","141.2",",,,E","","","","","",""
"RSM00037123","1888-06","43.9","42.72","890.0","KISLOVODSK, RS","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","18880630",",,E","","","","","16.0",",,E,30,","","","","","","","58.6",",,,E","","","","","",""
"RSM00037123","1888-07","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","18880724",",,E","","","","","16.8",",,E,24,","","","","","","","39.6",",,,E","","","","","",""
"RSM00037123","1888-08","43.9","42.72","890.0","KISLOVODSK, RS","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","18880827",",,E","","","","","34.3",",,E,27,","","","","","","","55.2",",,,E","","","","","",""
"RSM00037123","1888-09","43.9","42.72","890.0","KISLOVODSK, RS","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","18880926",",,E","","","","","15.1",",,E,26,","","","","","","","22.0",",,,E","","","","","",""
"RSM00037123","1888-10","43.9","42.72","890.0","KISLOVODSK, RS","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","18881002",",,E","","","","","13.7",",,E,02,","","","","","","","54.6",",,,E","","","","","",""
"RSM00037123","1888-11","43.9","42.72","890.0","KISLOVODSK, RS","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","18881126",",,E","","","","","5.1",",,E,26,","","","","","","","21.0",",,,E","","","","","",""
"RSM00037123","1888-12","43.9","42.72","890.0","KISLOVODSK, RS","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","18881224",",,E","","","","","16.0",",,E,24,","","","","","","","46.2",",,,E","","","","","",""
"RSM00037123","1889-01","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","18890119",",,E","","","","","1.9",",,E,19,","","","","","","","4.0",",,,E","","","","","",""
"RSM00037123","1889-02","43.9","42.72","890.0","KISLOVODSK, RS","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","18890206",",,E","","","","","7.8",",,E,06,","","","","","","","8.0",",,,E","","","","","",""
"RSM00037123","1889-03","43.9","42.72","890.0","KISLOVODSK, RS","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","18890330",",,E","","","","","8.6",",,E,30,","","","","","","","49.5",",,,E","","","","","",""
"RSM00037123","1889-04","43.9","42.72","890.0","KISLOVODSK, RS","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","18890419",",,E","","","","","24.0",",,E,19,","","","","","","","98.5",",,,E","","","","","",""
"RSM00037123","1889-05","43.9","42.72","890.0","KISLOVODSK, RS","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","18890503",",,E","","","","","26.6",",,E,03,","","","","","","","81.6",",,,E","","","","","",""
"RSM00037123","1889-06","43.9","42.72","890.0","KISLOVODSK, RS","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","18890607",",,E","","","","","16.8",",,E,07,","","","","","","","108.8",",,,E","","","","","",""
"RSM00037123","1889-07","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","18890726",",,E","","","","","70.2",",,E,26,","","","","","","","91.5",",,,E","","","","","",""
"RSM00037123","1889-08","43.9","42.72","890.0","KISLOVODSK, RS","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","18890815",",,E","","","","","27.2",",,E,15,","","","","","","","49.5",",,,E","","","","","",""
"RSM00037123","1889-09","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","18890920",",,E","","","","","12.5",",,E,20,","","","","","","","24.0",",,,E","","","","","",""
"RSM00037123","1889-10","43.9","42.72","890.0","KISLOVODSK, RS","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18891001",",,E","","","","","6.2",",,E,01,","","","","","","","18.5",",,,E","","","","","",""
"RSM00037123","1889-11","43.9","42.72","890.0","KISLOVODSK, RS","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","18891121",",,E","","","","","17.2",",,E,21,","","","","","","","36.4",",,,E","","","","","",""
"RSM00037123","1889-12","43.9","42.72","890.0","KISLOVODSK, RS","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","18891205",",,E","","","","","4.5",",,E,05,","","","","","","","13.0",",,,E","","","","","",""
"RSM00037123","1890-02","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","18900201",",,E","","","","","7.1",",,E,01,","","","","","","","8.9",",,,E","","","","","",""
"RSM00037123","1890-03","43.9","42.72","890.0","KISLOVODSK, RS","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","18900330",",,E","","","","","7.7",",,E,30,","","","","","","","18.3",",,,E","","","","","",""
"RSM00037123","1890-04","43.9","42.72","890.0","KISLOVODSK, RS","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","18900418",",,E","","","","","28.5",",,E,18,","","","","","","","61.1",",,,E","","","","","",""
"RSM00037123","1890-05","43.9","42.72","890.0","KISLOVODSK, RS","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","18900526",",,E","","","","","40.7",",,E,26,","","","","","","","172.7",",,,E","","","","","",""
"RSM00037123","1890-06","43.9","42.72","890.0","KISLOVODSK, RS","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","18900612",",,E","","","","","41.9",",,E,12,","","","","","","","166.2",",,,E","","","","","",""
"RSM00037123","1890-07","43.9","42.72","890.0","KISLOVODSK, RS","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","18900706",",,E","","","","","10.7",",,E,06,","","","","","","","24.2",",,,E","","","","","",""
"RSM00037123","1890-08","43.9","42.72","890.0","KISLOVODSK, RS","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18900813",",,E","","","","","20.0",",,E,13,","","","","","","","43.0",",,,E","","","","","",""
"RSM00037123","1890-09","43.9","42.72","890.0","KISLOVODSK, RS","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","18900912",",,E","","","","","9.2",",,E,12,","","","","","","","24.6",",,,E","","","","","",""
"RSM00037123","1890-10","43.9","42.72","890.0","KISLOVODSK, RS","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","18901005",",,E","","","","","6.5",",,E,05,","","","","","","","16.2",",,,E","","","","","",""
"RSM00037123","1890-11","43.9","42.72","890.0","KISLOVODSK, RS","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","18901117",",,E","","","","","12.7",",,E,17,","","","","","","","36.0",",,,E","","","","","",""
"RSM00037123","1890-12","43.9","42.72","890.0","KISLOVODSK, RS","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","18901212",",,E","","","","","5.7",",,E,12,","","","","","","","12.2",",,,E","","","","","",""
"RSM00037123","1891-01","43.9","42.72","890.0","KISLOVODSK, RS","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","18910122",",,E","","","","","4.9",",,E,22,","","","","","","","7.8",",,,E","","","","","",""
"RSM00037123","1891-02","43.9","42.72","890.0","KISLOVODSK, RS","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","18910222",",,E","","","","","2.4",",,E,22,","","","","","","","4.2",",,,E","","","","","",""
"RSM00037123","1891-03","43.9","42.72","890.0","KISLOVODSK, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","18910326",",,E","","","","","2.7",",,E,26,","","","","","","","5.6",",,,E","","","","","",""
"RSM00037123","1891-04","43.9","42.72","890.0","KISLOVODSK, RS","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","18910416",",,E","","","","","17.2",",,E,16,","","","","","","","97.6",",,,E","","","","","",""
"RSM00037123","1891-05","43.9","42.72","890.0","KISLOVODSK, RS","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","18910528",",,E","","","","","16.2",",,E,28,","","","","","","","54.9",",,,E","","","","","",""
"RSM00037123","1891-06","43.9","42.72","890.0","KISLOVODSK, RS","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","18910606",",,E","","","","","22.3",",,E,06,","","","","","","","102.4",",,,E","","","","","",""
"RSM00037123","1891-07","43.9","42.72","890.0","KISLOVODSK, RS","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","18910728",",,E","","","","","55.5",",,E,28,","","","","","","","166.0",",,,E","","","","","",""
"RSM00037123","1891-08","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","18910816",",,E","","","","","12.2",",,E,16,","","","","","","","29.4",",,,E","","","","","",""
"RSM00037123","1891-09","43.9","42.72","890.0","KISLOVODSK, RS","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","18910909",",,E","","","","","41.3",",,E,09,","","","","","","","89.1",",,,E","","","","","",""
"RSM00037123","1891-10","43.9","42.72","890.0","KISLOVODSK, RS","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","18911010",",,E","","","","","4.1",",,E,10,","","","","","","","5.8",",,,E","","","","","",""
"RSM00037123","1891-11","43.9","42.72","890.0","KISLOVODSK, RS","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18911115",",,E","","","","","14.0",",,E,15,","","","","","","","28.2",",,,E","","","","","",""
"RSM00037123","1891-12","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","18911222",",,E","","","","","7.2",",,E,22,","","","","","","","12.0",",,,E","","","","","",""
"RSM00037123","1892-01","43.9","42.72","890.0","KISLOVODSK, RS","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","18920103",",,E","","","","","3.1",",,E,03,","","","","","","","7.8",",,,E","","","","","",""
"RSM00037123","1892-02","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","18920211",",,E","","","","","2.5",",,E,11,","","","","","","","3.8",",,,E","","","","","",""
"RSM00037123","1892-03","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","18920311",",,E","","","","","12.5",",,E,11,","","","","","","","16.6",",,,E","","","","","",""
"RSM00037123","1892-04","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","18920423",",,E","","","","","14.1",",,E,23,","","","","","","","42.2",",,,E","","","","","",""
"RSM00037123","1892-05","43.9","42.72","890.0","KISLOVODSK, RS","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","18920514",",,E","","","","","28.0",",,E,14,","","","","","","","98.8",",,,E","","","","","",""
"RSM00037123","1892-06","43.9","42.72","890.0","KISLOVODSK, RS","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","18920612",",,E","","","","","31.5",",,E,12,","","","","","","","103.1",",,,E","","","","","",""
"RSM00037123","1892-07","43.9","42.72","890.0","KISLOVODSK, RS","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","18920718",",,E","","","","","19.6",",,E,18,","","","","","","","64.9",",,,E","","","","","",""
"RSM00037123","1892-08","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","18920809",",,E","","","","","29.7",",,E,09,","","","","","","","35.5",",,,E","","","","","",""
"RSM00037123","1892-09","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","18920909",",,E","","","","","1.1",",,E,09,","","","","","","","3.3",",,,E","","","","","",""
"RSM00037123","1892-10","43.9","42.72","890.0","KISLOVODSK, RS","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","18921028",",,E","","","","","10.0",",,E,28,","","","","","","","18.8",",,,E","","","","","",""
"RSM00037123","1892-11","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","18921127",",,E","","","","","8.7",",,E,27,","","","","","","","10.6",",,,E","","","","","",""
"RSM00037123","1892-12","43.9","42.72","890.0","KISLOVODSK, RS","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","18921217",",,E","","","","","7.3",",,E,17,","","","","","","","34.5",",,,E","","","","","",""
"RSM00037123","1893-01","43.9","42.72","890.0","KISLOVODSK, RS","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","18930109",",,E","","","","","9.2",",,E,09,","","","","","","","13.4",",,,E","","","","","",""
"RSM00037123","1893-02","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","18930225",",,E","","","","","9.6",",,E,25,","","","","","","","11.8",",,,E","","","","","",""
"RSM00037123","1893-03","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","18930331",",,E","","","","","3.7",",,E,31,","","","","","","","15.0",",,,E","","","","","",""
"RSM00037123","1893-04","43.9","42.72","890.0","KISLOVODSK, RS","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","18930407",",,E","","","","","9.7",",,E,07,","","","","","","","35.8",",,,E","","","","","",""
"RSM00037123","1893-05","43.9","42.72","890.0","KISLOVODSK, RS","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","18930517",",,E","","","","","26.8",",,E,17,","","","","","","","97.5",",,,E","","","","","",""
"RSM00037123","1893-06","43.9","42.72","890.0","KISLOVODSK, RS","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","18930602",",,E","","","","","23.7",",,E,02,","","","","","","","117.3",",,,E","","","","","",""
"RSM00037123","1893-07","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","18930710",",,E","","","","","17.5",",,E,10,","","","","","","","69.7",",,,E","","","","","",""
"RSM00037123","1893-08","43.9","42.72","890.0","KISLOVODSK, RS","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","18930830",",,E","","","","","27.0",",,E,30,","","","","","","","77.3",",,,E","","","","","",""
"RSM00037123","1893-09","43.9","42.72","890.0","KISLOVODSK, RS","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","18930919",",,E","","","","","6.9",",,E,19,","","","","","","","22.5",",,,E","","","","","",""
"RSM00037123","1893-10","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","18931021",",,E","","","","","12.3",",,E,21,","","","","","","","34.0",",,,E","","","","","",""
"RSM00037123","1893-11","43.9","42.72","890.0","KISLOVODSK, RS","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","18931112",",,E","","","","","5.6",",,E,12,","","","","","","","20.4",",,,E","","","","","",""
"RSM00037123","1893-12","43.9","42.72","890.0","KISLOVODSK, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","18931218",",,E","","","","","2.5",",,E,18,","","","","","","","3.1",",,,E","","","","","",""
"RSM00037123","1894-01","43.9","42.72","890.0","KISLOVODSK, RS","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","18940105",",,E","","","","","6.0",",,E,05,","","","","","","","7.0",",,,E","","","","","",""
"RSM00037123","1894-02","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","18940222",",,E","","","","","5.2",",,E,22,","","","","","","","20.0",",,,E","","","","","",""
"RSM00037123","1894-03","43.9","42.72","890.0","KISLOVODSK, RS","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","18940321",",,E","","","","","11.8",",,E,21,","","","","","","","28.9",",,,E","","","","","",""
"RSM00037123","1894-04","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","18940402",",,E","","","","","7.8",",,E,02,","","","","","","","22.7",",,,E","","","","","",""
"RSM00037123","1894-05","43.9","42.72","890.0","KISLOVODSK, RS","","","","","17",",E","11",",E","4",",E","","","","","","","","","","","","","18940530",",,E","","","","","40.7",",,E,30,","","","","","","","211.5",",,,E","","","","","",""
"RSM00037123","1894-06","43.9","42.72","890.0","KISLOVODSK, RS","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","18940610",",,E","","","","","17.5",",,E,10,","","","","","","","91.9",",,,E","","","","","",""
"RSM00037123","1894-07","43.9","42.72","890.0","KISLOVODSK, RS","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","18940707",",,E","","","","","12.6",",,E,07,","","","","","","","26.1",",,,E","","","","","",""
"RSM00037123","1894-08","43.9","42.72","890.0","KISLOVODSK, RS","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","18940805",",,E","","","","","22.3",",,E,05,","","","","","","","82.6",",,,E","","","","","",""
"RSM00037123","1894-09","43.9","42.72","890.0","KISLOVODSK, RS","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","18940918",",,E","","","","","13.3",",,E,18,","","","","","","","43.9",",,,E","","","","","",""
"RSM00037123","1894-10","43.9","42.72","890.0","KISLOVODSK, RS","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","18941018",",,E","","","","","13.5",",,E,18,","","","","","","","29.2",",,,E","","","","","",""
"RSM00037123","1894-11","43.9","42.72","890.0","KISLOVODSK, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","18941102",",,E","","","","","4.2",",,E,02,","","","","","","","5.6",",,,E","","","","","",""
"RSM00037123","1894-12","43.9","42.72","890.0","KISLOVODSK, RS","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","18941202",",,E","","","","","2.0",",,E,02,","","","","","","","2.9",",,,E","","","","","",""
"RSM00037123","1895-01","43.9","42.72","890.0","KISLOVODSK, RS","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","18950105",",,E","","","","","1.3",",,E,05,","","","","","","","1.3",",,,E","","","","","",""
"RSM00037123","1895-02","43.9","42.72","890.0","KISLOVODSK, RS","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","18950216",",,E","","","","","10.6",",,E,16,","","","","","","","23.5",",,,E","","","","","",""
"RSM00037123","1895-03","43.9","42.72","890.0","KISLOVODSK, RS","","","","","6",",E","5",",E","1",",E","0",",","21",",E","","","","","","","18950312",",,E","18950309",",,E","","","-9.5",",E,12,","29.7",",,E,09,","","","","","","","57.1",",,,E","","","","","-1.72",",,,E"
"RSM00037123","1895-04","43.9","42.72","890.0","KISLOVODSK, RS","","","","","12",",E","5",",E","0",",E","0",",","9",",E","","","","","","","18950407",",,E","18950411",",,E","","","-4.1",",E,07,","10.4",",,E,11,","","","","","","","41.5",",,,E","","","","","1.35",",,,E"
"RSM00037123","1895-05","43.9","42.72","890.0","KISLOVODSK, RS","","","","","15",",E","11",",E","0",",E","0",",","0",",E","","","","","","","18950505",",,E","18950525",",,E","","","1.1",",E,05,","19.6",",,E,25,","","","","","","","114.8",",,,E","","","","","6.94",",,,E"
"RSM00037123","1895-06","43.9","42.72","890.0","KISLOVODSK, RS","","","","","16",",E","13",",E","1",",E","0",",","0",",E","","","","","","","18950609",",,E","18950618",",,E","","","6.5",",E,09,","34.3",",,E,18,","","","","","","","158.9",",,,E","","","","","10.14",",,,E"
"RSM00037123","1895-07","43.9","42.72","890.0","KISLOVODSK, RS","","","","","6",",E","4",",E","1",",E","0",",","0",",E","","","","","","","18950701",",,E","18950728",",,E","","","7.2",",E,01,","44.0",",,E,28,","","","","","","","57.4",",,,E","","","","","11.64",",,,E"
