"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307664","1916-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","19160115","+,,6","","","19160103",",,6","","","19160102",",,6","19160127",",,6","-18.9",",6,15,+","","","25",",,6,03,","24.4",",,6,02,","17.8",",6,27,","","","657.9",",6","61.4",",,,6","25",",,,6","-2.89",",6","2.50",",,,6","-8.27",",,,6"
"USC00307664","1916-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","10",",6","6",",6","29",",6","20",",6","0",",6","0",",6","","","19160221",",,6","","","19160213",",,6","","","19160226",",,6","19160201",",,6","-25.6",",6,21,","","","102",",,6,13,","30.5",",,6,26,","13.9",",6,01,","","","767.9",",6","101.6",",,,6","583",",,,6","-8.14",",6","-3.57",",,,6","-12.72",",,,6"
"USC00307664","1916-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","9",",6","2",",6","29",",6","18",",6","0",",6","0",",6","","","19160318",",,6","","","19160315",",,6","","","19160308",",,6","19160331","+,,6","-21.1",",6,18,","","","330",",,6,15,","22.9",",,6,08,","15.6",",6,31,+","","","731.5",",6","93.2",",,,6","1231",",,,6","-5.26",",6","-0.05",",,,6","-10.47",",,,6"
"USC00307664","1916-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","5",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19160406","+,,6","","","19160409",",,6","","","19160409",",,6","19160430",",,6","-3.9",",6,06,+","","","203",",,6,09,","23.4",",,6,09,","20.6",",6,30,","","","385.5",",6","99.2",",,,6","355",",,,6","5.48",",6","10.28",",,,6","0.68",",,,6"
"USC00307664","1916-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","2.5","6","2.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19160506",",,6","","","","","","","19160517",",,6","19160502",",,6","0.6",",6,06,","","","","","30.5",",,6,17,","31.7",",6,02,","","","180.7",",6","58.8",",,,6","","","12.58",",6","19.16",",,,6","6.01",",,,6"
"USC00307664","1916-06","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","6.2","6","3.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19160601",",,6","","","","","","","19160616",",,6","19160627",",,6","3.3",",6,01,","","","","","11.7",",,6,16,","26.1",",6,27,","","","106.0",",6","74.7",",,,6","","","14.92",",6","19.67",",,,6","10.17",",,,6"
"USC00307664","1916-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","129.9","6","123.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19160706",",,6","","","","","","","19160722",",,6","19160724",",,6","9.4",",6,06,","","","","","19.3",",,6,22,","32.2",",6,24,","5.3","6","5.3",",6","72.9",",,,6","","","22.15",",6","27.65",",,,6","16.66",",,,6"
"USC00307664","1916-08","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","214.8","6","84.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19160802",",,6","","","","","","","19160826",",,6","19160822",",,6","7.2",",6,02,","","","","","12.4",",,6,26,","35.6",",6,22,","25.3","6","20.0",",6","53.4",",,,6","","","20.43",",6","26.91",",,,6","13.94",",,,6"
"USC00307664","1916-09","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","236.7","6","21.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19160917",",,6","","","19160930","+,,6","","","19160923",",,6","19160914",",,6","0.6",",6,17,","","","0",",,6,30,+","60.2",",,6,23,","29.4",",6,14,","133.1","6","107.8",",6","124.9",",,,6","0",",,,6","15.47",",6","21.40",",,,6","9.54",",,,6"
"USC00307664","1916-10","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","236.7","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19161023",",,6","","","19161031","+,,6","","","19161021",",,6","19161008",",,6","-3.9",",6,23,","","","0",",,6,31,+","12.7",",,6,21,","26.1",",6,08,","405.4","6","272.3",",6","39.4",",,,6","0",",,,6","9.55",",6","16.65",",,,6","2.45",",,,6"
"USC00307664","1916-11","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","236.7","6","0.0",",6","11",",6","10",",6","1",",6","","","4",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","19161127",",,6","","","19161126",",,6","","","19161105",",,6","19161109","+,,6","-15.6",",6,27,","","","102",",,6,26,","30.2",",,6,05,","18.3",",6,09,+","896.7","6","491.3",",6","125.2",",,,6","280",",,,6","1.96",",6","6.89",",,,6","-2.98",",,,6"
"USC00307664","1916-12","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","236.7","6","0.0",",6","10",",6","9",",6","1",",6","","","7",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","19161231","+,,6","","","19161222",",,6","","","19161222",",,6","19161206",",,6","-15.0",",6,31,+","","","152",",,6,22,","27.2",",,6,22,","12.2",",6,06,","1593.0","6","696.3",",6","67.6",",,,6","482",",,,6","-4.13",",6","-0.45",",,,6","-7.81",",,,6"
"USC00307664","1917-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","8",",6","5",",6","30",",6","17",",6","0",",6","0",",6","","","19170112",",,6","","","19170103",",,6","","","19170128",",,6","19170114",",,6","-23.3",",6,12,","","","127",",,6,03,","13.0",",,6,28,","8.3",",6,14,","2339.9","6","746.9",",6","78.7",",,,6","534",",,,6","-5.76",",6","-0.98",",,,6","-10.54",",,,6"
"USC00307664","1917-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","19170213","+,,6","","","19170209",",,6","","","19170209",",,6","19170227","+,,6","-23.3",",6,13,+","","","102",",,6,09,","10.2",",,6,09,","8.9",",6,27,+","3082.5","6","742.6",",6","42.4",",,,6","203",",,,6","-8.19",",6","-3.19",",,,6","-13.19",",,,6"
"USC00307664","1917-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","7",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19170319",",,6","","","19170305",",,6","","","19170305",",,6","19170326",",,6","-15.6",",6,19,","","","229",",,6,05,","24.9",",,6,05,","14.4",",6,26,","3678.8","6","596.3",",6","80.7",",,,6","585",",,,6","-0.90",",6","3.80",",,,6","-5.61",",,,6"
"USC00307664","1917-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","19170409",",,6","","","19170406",",,6","","","19170406",",,6","19170421",",,6","-8.3",",6,09,","","","76",",,6,06,","14.0",",,6,06,","23.3",",6,21,","4082.7","6","403.9",",6","38.7",",,,6","76",",,,6","4.87",",6","9.77",",,,6","-0.03",",,,6"
"USC00307664","1917-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","1",",6","0","1,6","3","1,6","0",",6","3",",6","0",",6","","","19170503",",1,6","","","19170505",",,6","","","19170505",",,6","19170531",",,6","-0.6","1,6,03,","","","102",",,6,05,","21.6",",,6,05,","24.4",",6,31,","4397.0","6","314.3",",6","87.3",",,,6","102",",,,6","7.79","1,6","12.13",",,,6","3.45","1,,,6"
"USC00307664","1917-06","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","7.8","6","7.8",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19170616",",,6","","","","","","","19170611",",,6","19170613",",,6","7.2",",6,16,","","","","","37.6",",,6,11,","27.8",",6,13,","4449.3","6","52.3",",6","168.3",",,,6","","","16.85",",6","21.88",",,,6","11.81",",,,6"
"USC00307664","1917-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","90.0","6","82.2",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19170705",",,6","","","","","","","19170711",",,6","19170723",",,6","7.8",",6,05,","","","","","23.4",",,6,11,","32.8",",6,23,","14.4","6","14.4",",6","117.5",",,,6","","","20.52",",6","25.59",",,,6","15.45",",,,6"
"USC00307664","1917-08","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","152.6","6","62.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19170831",",,6","","","","","","","19170824",",,6","19170801",",,6","6.1",",6,31,","","","","","28.4",",,6,24,","33.3",",6,01,","28.3","6","13.9",",6","71.6",",,,6","","","19.90",",6","25.63",",,,6","14.18",",,,6"
"USC00307664","1917-09","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","156.2","6","3.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19170911",",,6","","","","","","","19170908",",,6","19170927","+,,6","-2.8",",6,11,","","","","","13.5",",,6,08,","26.1",",6,27,+","173.2","6","144.9",",6","30.6",",,,6","","","13.62",",6","20.21",",,,6","7.03",",,,6"
"USC00307664","1917-10","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","156.2","6","0.0","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19171022",",1,6","","","","","","","19171030",",,6","19171001",",,6","-5.6","1,6,22,","","","","","44.5",",,6,30,","20.6",",6,01,","514.6","6","341.4",",6","170.6",",,,6","","","6.90","1,6","11.88",",,,6","1.93","1,,,6"
"USC00307664","1917-11","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","156.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","25","2,6","5",",6","0",",6","0",",6","","","19171127",",2,6","","","19171128",",,6","","","19171122",",,6","19171118",",,6","-15.6","2,6,27,","","","51",",,6,28,","11.7",",,6,22,","12.2",",6,18,","1027.4","6","512.8",",6","15.8",",,,6","51",",,,6","-0.02","2,6","3.99",",,,6","-4.04","2,,,6"
"USC00307664","1917-12","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","156.2","6","0.0",",6","7",",6","5",",6","1",",6","","","5",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","19171231","+,,6","","","19171214",",,6","","","19171214",",,6","19171221",",,6","-29.4",",6,31,+","","","356",",,6,14,","31.8",",,6,14,","8.9",",6,21,","1896.3","6","868.9",",6","68.3",",,,6","508",",,,6","-9.70",",6","-4.92",",,,6","-14.47",",,,6"
"USC00307664","1918-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","10",",6","10",",6","31",",6","30",",6","0",",6","0",",6","","","19180101",",,6","","","19180115",",,6","","","19180115",",,6","19180112",",,6","-25.6",",6,01,","","","254",",,6,15,","25.9",",,6,15,","5.6",",6,12,","2822.5","6","926.2",",6","82.3",",,,6","788",",,,6","-11.55",",6","-7.35",",,,6","-15.75",",,,6"
"USC00307664","1918-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","6",",6","8",",6","27",",6","13",",6","0",",6","0",",6","","","19180205",",,6","","","19180206",",,6","","","19180226",",,6","19180220",",,6","-31.1",",6,05,","","","102",",,6,06,","11.4",",,6,26,","11.7",",6,20,","3517.3","6","694.8",",6","63.5",",,,6","253",",,,6","-6.48",",6","0.20",",,,6","-13.17",",,,6"
"USC00307664","1918-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19180311",",,6","","","19180307",",,6","","","19180314",",,6","19180320",",,6","-16.7",",6,11,","","","152",",,6,07,","21.6",",,6,14,","20.0",",6,20,","4067.7","6","550.4",",6","73.9",",,,6","356",",,,6","0.58",",6","6.54",",,,6","-5.39",",,,6"
"USC00307664","1918-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19180410",",,6","","","19180412",",,6","","","19180412",",,6","19180401",",,6","-5.6",",6,10,","","","152",",,6,12,","16.5",",,6,12,","22.2",",6,01,","4413.9","6","346.2",",6","91.5",",,,6","305",",,,6","6.79",",6","12.63",",,,6","0.96",",,,6"
"USC00307664","1918-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","23.0","6","23.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19180505",",,6","","","","","","","19180526",",,6","19180518",",,6","0.0",",6,05,","","","","","24.6",",,6,26,","27.8",",6,18,","4511.4","6","97.5",",6","95.8",",,,6","","","15.93",",6","21.81",",,,6","10.05",",,,6"
"USC00307664","1918-06","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","34.7","6","11.7","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19180620",",1,6","","","","","","","19180612",",,6","19180601",",,6","1.1","1,6,20,","","","","","26.7",",,6,12,","30.0",",6,01,","4616.3","6","104.9",",6","90.1",",,,6","","","15.27","1,6","21.30",",,,6","9.24","1,,,6"
"USC00307664","1918-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","115.6","6","80.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19180703",",,6","","","","","","","19180710",",,6","19180722",",,6","5.0",",6,03,","","","","","12.7",",,6,10,","33.3",",6,22,","33.3","6","33.3",",6","58.1",",,,6","","","19.87",",6","25.58",",,,6","14.16",",,,6"
"USC00307664","1918-08","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","208.9","6","93.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19180818",",,6","","","","","","","19180831",",,6","19180807",",,6","4.4",",6,18,","","","","","28.4",",,6,31,","35.0",",6,07,","58.3","6","25.0",",6","81.8",",,,6","","","20.54",",6","27.18",",,,6","13.89",",,,6"
"USC00307664","1918-09","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","210.9","6","2.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19180911",",,6","","","","","","","19180926",",,6","19180902",",,6","-0.6",",6,11,","","","","","52.1",",,6,26,","26.1",",6,02,","223.5","6","165.2",",6","129.2",",,,6","","","12.89",",6","17.83",",,,6","7.95",",,,6"
"USC00307664","1918-10","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","210.9","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","19181019",",,6","","","","","","","19181031",",,6","19181027","+,,6","-3.9",",6,19,","","","","","36.8",",,6,31,","22.2",",6,27,+","472.3","6","248.8",",6","71.6",",,,6","","","10.31",",6","16.40",",,,6","4.21",",,,6"
"USC00307664","1918-11","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","210.9","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19181127",",,6","","","19181130","+,,6","","","19181118",",,6","19181118",",,6","-11.7",",6,27,","","","3",",,6,30,+","13.7",",,6,18,","17.8",",6,18,","920.1","6","447.8",",6","35.2",",,,6","6",",,,6","3.41",",6","7.16",",,,6","-0.35",",,,6"
"USC00307664","1918-12","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","210.9","6","0.0",",6","13",",6","9",",6","0",",6","","","5",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19181202",",,6","","","19181206",",,6","","","19181206",",,6","19181215",",,6","-13.9",",6,02,","","","178",",,6,06,","12.2",",,6,06,","13.9",",6,15,","1534.8","6","614.7",",6","70.3",",,,6","356",",,,6","-1.50",",6","2.74",",,,6","-5.73",",,,6"
"USC00307664","1919-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","6",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19190112",",,6","","","19190103",",,6","","","19190103",",,6","19190102",",1,6","-21.1",",6,12,","","","178",",,6,03,","14.2",",,6,03,","13.3","1,6,02,","2187.3","6","652.5","1,6","54.7",",,,6","280",",,,6","-3.31","1,6","1.35","1,,,6","-7.97",",,,6"
"USC00307664","1919-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","7",",6","0","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","19190211",",1,6","","","19190221","+,,6","","","19190214",",,6","19190228",",1,6","-11.7","1,6,11,","","","51",",,6,21,+","35.8",",,6,14,","9.4","1,6,28,","2761.9","6","574.6","1,6","68.4",",,,6","253",",,,6","-3.78","2,6","-0.04","1,,,6","-7.51","1,,,6"
"USC00307664","1919-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","0","1,6","24","1,6","7",",6","0",",6","0",",6","","","19190307",",1,6","","","19190328",",,6","","","19190328",",,6","19190326",",,6","-12.2","1,6,07,","","","51",",,6,28,","17.3",",,6,28,","16.1",",6,26,","3273.9","6","512.0",",6","60.7",",,,6","101",",,,6","1.40","1,6","6.54",",,,6","-3.74","1,,,6"
"USC00307664","1919-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","10","1,6","4",",6","1",",6","0",",6","","","19190401",",1,6","","","19190426","+,,6","","","19190409",",,6","19190423",",,6","-12.8","1,6,01,","","","0",",T,6,26,+","10.7",",,6,09,","22.2",",6,23,","3641.6","6","367.7",",6","61.8",",,,6","0",",T,,6","5.43","1,6","10.37",",,,6","0.49","1,,,6"
"USC00307664","1919-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","2.8","6","2.8",",6","17",",6","15",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19190508",",,6","","","","","","","19190510",",,6","19190529","+,,6","-0.6",",6,08,","","","","","17.0",",,6,10,","26.7",",6,29,+","3821.1","6","179.5",",6","105.0",",,,6","","","12.63",",6","17.62",",,,6","7.65",",,,6"
"USC00307664","1919-06","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","87.3","6","84.5","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","19190629",",1,6","","","","","","","19190627",",,6","19190604",",,6","3.3","1,6,29,","","","","","13.5",",,6,27,","34.4",",6,04,","3847.5","6","26.4",",6","40.1",",,,6","","","20.27","1,6","27.00",",,,6","13.54","1,,,6"
"USC00307664","1919-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","168.6","6","81.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19190711","+,,6","","","","","","","19190710",",,6","19190705",",,6","8.9",",6,11,+","","","","","27.9",",,6,10,","33.9",",6,05,","15.5","6","15.5",",6","116.3",",,,6","","","20.45",",6","26.32",",,,6","14.59",",,,6"
"USC00307664","1919-08","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","193.3","6","24.7","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19190810","+,1,6","","","","","","","19190818",",,6","19190807",",,6","6.7","1,6,10,+","","","","","21.1",",,6,18,","29.4",",6,07,","55.6","6","40.1",",6","85.7",",,,6","","","17.85","1,6","23.14",",,,6","12.56","1,,,6"
