"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025009","1961-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2419.1","m","71.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19611115",",,m","19611107",",,m","19611117",",1,m","7.8",",m,15,","15.0",",,m,07,","35.0","1,m,17,","6.3","","6.3","1,m","15.0",",,,m","20.60","1,m","28.38","1,,,m","12.82",",,,m"
"MXN00025009","1961-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2442.5","m","23.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611221",",,m","19611210",",,m","19611202",",,m","5.0",",m,21,","0.3",",,m,10,","31.7",",m,02,","15.7","","9.4",",m","0.3",",,,m","18.79",",m","26.83",",,,m","10.74",",,,m"
"MXN00025009","1962-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","14.4","m","14.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620113","+,,m","19620124",",,m","19620119",",,m","3.9",",m,13,+","24.4",",,m,24,","31.1",",m,19,","58.6","m","42.9",",m","27.7",",,,m","17.41",",m","26.21",",,,m","8.62",",,,m"
"MXN00025009","1962-02","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","70.7","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19620228","+,,m","19620228","+,,m","19620210",",,m","5.6",",m,28,+","0.0",",,m,28,+","33.9",",m,10,","75.7","m","17.1",",m","0.0",",,,m","19.73",",m","28.31",",,,m","11.16",",,,m"
"MXN00025009","1962-03","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","118.5","m","47.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620309",",,m","19620309",",,m","19620326",",,m","5.0",",m,09,","0.5",",,m,09,","35.0",",m,26,","92.2","m","16.5",",m","0.5",",,,m","19.34",",m","28.91",",,,m","9.77",",,,m"
"MXN00025009","1962-04","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","326.4","m","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620411",",,m","19620430","+,,m","19620416","+,,m","10.0",",m,11,","0.0",",,m,30,+","38.9",",m,16,+","92.2","m","0.0",",m","0.0",",,,m","25.26",",m","34.99",",,,m","15.54",",,,m"
"MXN00025009","1962-05","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","587.2","m","260.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620520",",,m","19620531","+,,m","19620507",",,m","13.9",",m,20,","0.0",",,m,31,+","39.4",",m,07,","92.2","m","0.0",",m","0.0",",,,m","26.75",",m","35.83",",,,m","17.66",",,,m"
"MXN00025009","1962-06","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","902.1","m","314.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620601",",,m","19620630",",,m","19620612","+,,m","14.4",",m,01,","2.0",",,m,30,","40.0",",m,12,+","92.2","m","0.0",",m","2.0",",,,m","28.83",",m","36.55",",,,m","21.10",",,,m"
"MXN00025009","1962-07","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1320.0","m","417.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620725","+,,m","19620722",",,m","19620729",",,m","22.8",",m,25,+","12.7",",,m,22,","41.7",",m,29,","0.0","m","0.0",",m","40.5",",,,m","31.81",",m","38.18",",,,m","25.45",",,,m"
"MXN00025009","1962-08","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1741.9","m","421.9",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620808",",,m","19620824",",,m","19620818","+,,m","22.2",",m,08,","52.1",",,m,24,","40.6",",m,18,+","0.0","m","0.0",",m","134.4",",,,m","31.94",",m","38.09",",,,m","25.80",",,,m"
"MXN00025009","1962-09","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2080.7","m","338.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620927",",,m","19620906",",,m","19620901",",,m","22.8",",m,27,","84.3",",,m,06,","40.0",",m,01,","0.0","m","0.0",",m","151.5",",,,m","29.63",",m","34.81",",,,m","24.44",",,,m"
"MXN00025009","1962-10","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2376.4","m","295.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19621028",",,m","19621004",",,m","19621030","+,,m","17.8",",m,28,","34.3",",,m,04,","37.8",",m,30,+","0.0","m","0.0",",m","52.9",",,,m","27.87",",m","34.29",",,,m","21.45",",,,m"
"MXN00025009","1962-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2549.3","m","172.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19621120",",,m","19621129",",,m","19621112",",,m","7.2",",m,20,","4.6",",,m,29,","37.8",",m,12,","1.4","m","1.4",",m","5.6",",,,m","24.05",",m","32.01",",,,m","16.09",",,,m"
"MXN00025009","1962-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2601.0","m","51.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621230","+,,m","19621218",",,m","19621209",",,m","10.0",",m,30,+","2.3",",,m,18,","31.7",",m,09,","5.2","m","3.8",",m","4.4",",,,m","19.88",",m","26.81",",,,m","12.95",",,,m"
"MXN00025009","1963-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","29.1","m","29.1",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","1",",m","19630114",",,m","19630103",",1,m","19630131",",,m","2.8",",m,14,","2.3","1,,m,03,","32.2",",m,31,","50.1","m","44.9",",m","2.3","1,,,m","17.82",",m","25.31",",,,m","10.33",",,,m"
"MXN00025009","1963-02","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","90.2","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19630215",",,m","19630228","+,,m","19630226","+,,m","6.7",",m,15,","0.0",",,m,28,+","35.0",",m,26,+","60.9","m","10.8",",m","0.0",",,,m","20.13",",m","28.62",",,,m","11.64",",,,m"
"MXN00025009","1963-03","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","200.7","m","110.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630311",",,m","19630331","+,,m","19630323",",,m","7.8",",m,11,","0.0",",,m,31,+","39.4",",m,23,","64.8","m","3.9",",m","0.0",",,,m","21.77",",m","30.93",",,,m","12.62",",,,m"
"MXN00025009","1963-04","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","385.2","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630405",",,m","19630430","+,,m","19630414",",,m","10.0",",m,05,","0.0",",,m,30,+","39.4",",m,14,","64.8","m","0.0",",m","0.0",",,,m","24.48",",m","34.10",",,,m","14.87",",,,m"
"MXN00025009","1963-05","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","696.4","m","311.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630502",",,m","19630531","+,,m","19630526","+,,m","12.8",",m,02,","0.0",",,m,31,+","41.1",",m,26,+","64.8","m","0.0",",m","0.0",",,,m","28.37",",m","37.84",",,,m","18.90",",,,m"
"MXN00025009","1963-06","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1060.0","m","363.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630602","+,,m","19630630","+,,m","19630625","+,,m","15.0",",m,02,+","0.0",",,m,30,+","40.0",",m,25,+","64.8","m","0.0",",m","0.0",",,,m","30.45",",m","37.61",",,,m","23.30",",,,m"
"MXN00025009","1963-07","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1441.1","m","381.1","1,m","16",",m","12",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19630717",",1,m","19630726",",,m","19630719",",,m","20.6","1,m,17,","34.3",",,m,26,","40.6",",m,19,","0.0","m","0.0",",m","87.2",",,,m","31.01","1,m","36.60",",,,m","25.42","1,,,m"
"MXN00025009","1963-08","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1799.9","m","358.8",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630805",",,m","19630810",",,m","19630809","+,,m","21.7",",m,05,","43.2",",,m,10,","39.4",",m,09,+","0.0","m","0.0",",m","201.5",",,,m","29.91",",m","35.36",",,,m","24.46",",,,m"
"MXN00025009","1963-09","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2179.7","m","379.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630929",",,m","19630907",",,m","19630906",",,m","21.1",",m,29,","10.9",",,m,07,","41.1",",m,06,","0.0","m","0.0",",m","31.8",",,,m","30.99",",m","37.32",",,,m","24.67",",,,m"
"MXN00025009","1963-10","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2504.9","m","325.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631024",",,m","19631017",",,m","19631008","+,,m","17.8",",m,24,","16.3",",,m,17,","39.4",",m,08,+","0.0","m","0.0",",m","46.5",",,,m","28.82",",m","36.19",",,,m","21.45",",,,m"
"MXN00025009","1963-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2638.3","m","133.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19631109",",,m","19631130",",,m","19631111",",,m","11.1",",m,09,","4.8",",,m,30,","36.1",",m,11,","0.8","m","0.8",",m","5.4",",,,m","22.75",",m","30.24",",,,m","15.26",",,,m"
"MXN00025009","1963-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2695.5","m","57.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631228",",,m","19631212",",,m","19631205",",,m","7.2",",m,28,","17.3",",,m,12,","32.8",",m,05,","6.1","m","5.3",",m","33.1",",,,m","20.01",",m","26.85",",,,m","13.17",",,,m"
"MXN00025009","1964-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","6.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640126","+,,m","19640131","+,,m","19640102",",,m","5.0",",m,26,+","0.0",",,m,31,+","30.0",",m,02,","59.0","m","52.9",",m","0.0",",,,m","16.85",",m","25.57",",,,m","8.13",",,,m"
"MXN00025009","1964-02","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","24.8","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640204",",,m","19640229","+,,m","19640211",",,m","3.9",",m,04,","0.0",",,m,29,+","32.8",",m,11,","97.3","m","38.3",",m","0.0",",,,m","17.63",",m","27.00",",,,m","8.27",",,,m"
"MXN00025009","1964-03","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","84.1","m","59.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640305","+,,m","19640303",",,m","19640331",",,m","5.0",",m,05,+","4.8",",,m,03,","36.1",",m,31,","117.0","m","19.7",",m","7.1",",,,m","19.61",",m","29.34",",,,m","9.88",",,,m"
"MXN00025009","1964-04","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","226.6","m","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640401",",,m","19640430","+,,m","19640414",",,m","8.9",",m,01,","0.0",",,m,30,+","37.8",",m,14,","117.0","m","0.0",",m","0.0",",,,m","23.08",",m","32.60",",,,m","13.56",",,,m"
"MXN00025009","1964-05","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","483.7","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640501",",,m","19640531","+,,m","19640515",",,m","12.2",",m,01,","0.0",",,m,31,+","40.0",",m,15,","117.0","m","0.0",",m","0.0",",,,m","26.63",",m","36.03",",,,m","17.23",",,,m"
"MXN00025009","1964-06","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","815.5","m","331.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640604",",,m","19640624",",,m","19640627","+,,m","13.3",",m,04,","4.8",",,m,24,","40.0",",m,27,+","117.0","m","0.0",",m","7.1",",,,m","29.39",",m","36.65",",,,m","22.13",",,,m"
"MXN00025009","1964-07","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1213.9","m","398.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640728",",,m","19640721",",,m","19640727",",,m","22.2",",m,28,","39.9",",,m,21,","42.2",",m,27,","0.0","m","0.0",",m","73.7",",,,m","31.18",",m","37.02",",,,m","25.35",",,,m"
"MXN00025009","1964-08","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1580.2","m","366.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640804",",,m","19640809",",,m","19640831",",,m","21.7",",m,04,","23.6",",,m,09,","38.3",",m,31,","0.0","m","0.0",",m","55.6",",,,m","30.15",",m","35.85",",,,m","24.45",",,,m"
"MXN00025009","1964-09","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1909.5","m","329.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640930","+,,m","19640909",",,m","19640930","+,,m","21.7",",m,30,+","29.5",",,m,09,","38.9",",m,30,+","0.0","m","0.0",",m","88.5",",,,m","29.31",",m","35.14",",,,m","23.48",",,,m"
"MXN00025009","1964-10","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2194.9","m","285.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19641019","+,,m","19641007",",,m","19641014","+,,m","17.2",",m,19,+","29.0",",,m,07,","40.0",",m,14,+","0.0","m","0.0",",m","42.8",",,,m","27.54",",m","34.02",",,,m","21.06",",,,m"
"MXN00025009","1964-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2294.3","m","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19641128","+,,m","19641130","+,,m","19641107","+,,m","10.0",",m,28,+","0.0",",,m,30,+","35.0",",m,07,+","3.3","m","3.3",",m","0.0",",,,m","21.54",",m","29.66",",,,m","13.41",",,,m"
"MXN00025009","1964-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2313.4","m","19.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641210",",,m","19641216",",,m","19641222",",,m","7.2",",m,10,","8.9",",,m,16,","30.0",",m,22,","21.6","m","18.3",",m","15.3",",,,m","18.36",",m","25.73",",,,m","11.00",",,,m"
"MXN00025009","1965-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","34.5","m","34.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19650129","+,,m","19650101",",,m","19650117",",,m","5.0",",m,29,+","2.8",",,m,01,","33.3",",m,17,","44.2","m","22.6",",m","2.8",",,,m","18.72",",m","26.71",",,,m","10.72",",,,m"
"MXN00025009","1965-02","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","49.6","m","15.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650220",",,m","19650207",",,m","19650226",",,m","2.8",",m,20,","7.4",",,m,07,","31.7",",m,26,","88.5","m","44.3",",m","15.6",",,,m","17.29",",m","26.62",",,,m","7.97",",,,m"
"MXN00025009","1965-03","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","103.3","m","53.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650306","+,,m","19650310",",,m","19650322","+,,m","6.7",",m,06,+","3.8",",,m,10,","32.8",",m,22,+","100.3","m","11.8",",m","6.6",",,,m","19.69",",m","29.45",",,,m","9.92",",,,m"
"MXN00025009","1965-04","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","263.1","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650410",",,m","19650430","+,,m","19650430",",,m","10.0",",m,10,","0.0",",,m,30,+","40.0",",m,30,","100.3","m","0.0",",m","0.0",",,,m","23.66",",m","32.55",",,,m","14.77",",,,m"
"MXN00025009","1965-05","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","493.4","m","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650510",",,m","19650531","+,,m","19650501",",,m","12.8",",m,10,","0.0",",,m,31,+","40.0",",m,01,","100.3","m","0.0",",m","0.0",",,,m","25.76",",m","35.60",",,,m","15.93",",,,m"
"MXN00025009","1965-06","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","817.2","m","323.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650612","+,,m","19650628",",,m","19650607","+,,m","15.6",",m,12,+","1.3",",,m,28,","40.0",",m,07,+","100.3","m","0.0",",m","1.3",",,,m","29.13",",m","37.26",",,,m","20.99",",,,m"
"MXN00025009","1965-07","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1188.2","m","371.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650714","+,,m","19650728",",,m","19650711",",,m","15.6",",m,14,+","36.1",",,m,28,","40.0",",m,11,","0.0","m","0.0",",m","149.1",",,,m","30.30",",m","37.07",",,,m","23.53",",,,m"
"MXN00025009","1965-08","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1538.0","m","349.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650829","+,,m","19650816",",,m","19650828",",,m","20.6",",m,29,+","33.3",",,m,16,","37.8",",m,28,","0.0","m","0.0",",m","97.7",",,,m","29.62",",m","35.21",",,,m","24.02",",,,m"
"MXN00025009","1965-09","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1865.5","m","327.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650922",",,m","19650902",",,m","19650919","+,,m","17.8",",m,22,","7.1",",,m,02,","37.8",",m,19,+","0.0","m","0.0",",m","23.1",",,,m","29.25",",m","35.42",",,,m","23.08",",,,m"
"MXN00025009","1965-10","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2141.6","m","276.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651031","+,,m","19651031",",,m","19651008",",,m","15.0",",m,31,+","9.9",",,m,31,","38.9",",m,08,","0.0","m","0.0",",m","9.9",",,,m","27.24",",m","36.07",",,,m","18.41",",,,m"
"MXN00025009","1965-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2313.5","m","171.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19651119",",,m","19651101",",,m","19651125","+,,m","11.7",",m,19,","1.3",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","1.6",",,,m","24.06",",m","32.59",",,,m","15.53",",,,m"
"MXN00025009","1965-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2359.2","m","45.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19651225",",,m","19651222",",,m","19651205",",,m","5.6",",m,25,","24.4",",,m,22,","34.4",",m,05,","15.9","m","15.9",",m","53.7",",,,m","19.29",",m","26.05",",,,m","12.53",",,,m"
"MXN00025009","1966-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","10.4","m","10.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660123",",,m","19660127",",,m","19660110","+,,m","5.0",",m,23,","1.5",",,m,27,","32.2",",m,10,+","67.8","m","51.9",",m","1.5",",,,m","17.00",",m","25.17",",,,m","8.82",",,,m"
"MXN00025009","1966-02","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","21.1","m","10.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19660212","+,,m","19660207",",,m","19660204",",,m","5.0",",m,12,+","8.6",",,m,07,","32.8",",m,04,","111.8","m","44.0",",m","11.4",",,,m","17.14",",m","25.65",",,,m","8.64",",,,m"
"MXN00025009","1966-03","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","113.5","m","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660305","+,,m","19660331","+,,m","19660323",",,m","5.0",",m,05,+","0.0",",,m,31,+","36.1",",m,23,","121.2","m","9.4",",m","0.0",",,,m","21.01",",m","31.18",",,,m","10.84",",,,m"
