"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120500","1920-09","21.25","83.92","123.0","DHAMA, IN","8",",I","6",",I","4",",I","19200911",",,I","44.5",",,I,11,","185.5",",,,I"
"IN017120500","1920-10","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19201009",",,I","3.6",",,I,09,","3.6",",,,I"
"IN017120500","1920-11","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1920-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1921-01","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","1",",I","19210122",",,I","50.0",",,I,22,","52.5",",,,I"
"IN017120500","1921-02","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120500","1921-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1921-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1921-05","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1921-06","21.25","83.92","123.0","DHAMA, IN","6",",I","4",",I","2",",I","19210613",",,I","34.0",",,I,13,","89.7",",,,I"
"IN017120500","1921-07","21.25","83.92","123.0","DHAMA, IN","6",",I","5",",I","2",",I","19210726",",,I","76.2",",,I,26,","170.8",",,,I"
"IN017120500","1921-08","21.25","83.92","123.0","DHAMA, IN","22",",I","18",",I","2",",I","19210807",",,I","106.9",",,I,07,","340.2",",,,I"
"IN017120500","1921-09","21.25","83.92","123.0","DHAMA, IN","18",",I","17",",I","2",",I","19210924",",,I","36.1",",,I,24,","191.2",",,,I"
"IN017120500","1921-10","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1921-11","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1921-12","21.25","83.92","123.0","DHAMA, IN","0","1,I","0","1,I","0","1,I","19211231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017120500","1922-01","21.25","83.92","123.0","DHAMA, IN","3",",I","2",",I","1",",I","19220103",",,I","38.6",",,I,03,","51.3",",,,I"
"IN017120500","1922-02","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120500","1922-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1922-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1922-05","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19220509",",,I","22.9",",,I,09,","22.9",",,,I"
"IN017120500","1922-06","21.25","83.92","123.0","DHAMA, IN","5","5,I","5","5,I","1","5,I","19220622",",5,I","33.5","5,,I,22,","71.6","5,,,I"
"IN017120500","1922-07","21.25","83.92","123.0","DHAMA, IN","25",",I","23",",I","11",",I","19220720",",,I","84.6",",,I,20,","602.0",",,,I"
"IN017120500","1922-08","21.25","83.92","123.0","DHAMA, IN","20",",I","16",",I","3",",I","19220818",",,I","79.5",",,I,18,","260.7",",,,I"
"IN017120500","1922-09","21.25","83.92","123.0","DHAMA, IN","21",",I","18",",I","3",",I","19220906",",,I","111.0",",,I,06,","339.3",",,,I"
"IN017120500","1922-10","21.25","83.92","123.0","DHAMA, IN","2",",I","1",",I","0",",I","19221002",",,I","5.1",",,I,02,","7.4",",,,I"
"IN017120500","1922-11","21.25","83.92","123.0","DHAMA, IN","2",",I","1",",I","0",",I","19221125",",,I","10.7",",,I,25,","12.0",",,,I"
"IN017120500","1922-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1923-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1923-02","21.25","83.92","123.0","DHAMA, IN","6",",I","6",",I","0",",I","19230216",",,I","23.1",",,I,16,","86.9",",,,I"
"IN017120500","1923-03","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19230302",",,I","12.7",",,I,02,","12.7",",,,I"
"IN017120500","1923-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1923-05","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19230525",",,I","5.6",",,I,25,","5.6",",,,I"
"IN017120500","1923-06","21.25","83.92","123.0","DHAMA, IN","8",",I","7",",I","1",",I","19230618",",,I","25.4",",,I,18,","104.7",",,,I"
"IN017120500","1923-07","21.25","83.92","123.0","DHAMA, IN","19",",I","14",",I","2",",I","19230726",",,I","36.3",",,I,26,","229.2",",,,I"
"IN017120500","1923-08","21.25","83.92","123.0","DHAMA, IN","26",",I","24",",I","7",",I","19230804",",,I","71.1",",,I,04,","474.1",",,,I"
"IN017120500","1923-09","21.25","83.92","123.0","DHAMA, IN","10",",I","10",",I","3",",I","19230913",",,I","48.3",",,I,13,","169.2",",,,I"
"IN017120500","1923-10","21.25","83.92","123.0","DHAMA, IN","4",",I","4",",I","0",",I","19231030",",,I","16.8",",,I,30,","26.4",",,,I"
"IN017120500","1923-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1924-01","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","1",",I","19240106",",,I","33.8",",,I,06,","38.4",",,,I"
"IN017120500","1924-02","21.25","83.92","123.0","DHAMA, IN","1",",I","0",",I","0",",I","19240227",",,I","2.0",",,I,27,","2.0",",,,I"
"IN017120500","1924-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1924-04","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","1",",I","19240430",",,I","27.9",",,I,30,","27.9",",,,I"
"IN017120500","1924-05","21.25","83.92","123.0","DHAMA, IN","3",",I","3",",I","2",",I","19240501",",,I","26.7",",,I,01,","57.2",",,,I"
"IN017120500","1924-06","21.25","83.92","123.0","DHAMA, IN","6",",I","6",",I","2",",I","19240630",",,I","95.5",",,I,30,","170.2",",,,I"
"IN017120500","1924-07","21.25","83.92","123.0","DHAMA, IN","24",",I","21",",I","3",",I","19240711",",,I","76.7",",,I,11,","350.6",",,,I"
"IN017120500","1924-08","21.25","83.92","123.0","DHAMA, IN","19",",I","17",",I","5",",I","19240827",",,I","111.3",",,I,27,","424.2",",,,I"
"IN017120500","1924-09","21.25","83.92","123.0","DHAMA, IN","17",",I","11",",I","2",",I","19240918",",,I","37.8",",,I,18,","159.4",",,,I"
"IN017120500","1924-10","21.25","83.92","123.0","DHAMA, IN","4",",I","3",",I","0",",I","19241002",",,I","11.4",",,I,02,","31.0",",,,I"
"IN017120500","1924-11","21.25","83.92","123.0","DHAMA, IN","5",",I","5",",I","0",",I","19241120",",,I","19.8",",,I,20,","57.5",",,,I"
"IN017120500","1924-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1925-01","21.25","83.92","123.0","DHAMA, IN","0","1,I","0","1,I","0","1,I","19250131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017120500","1925-02","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120500","1925-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1925-04","21.25","83.92","123.0","DHAMA, IN","3",",I","3",",I","0",",I","19250425",",,I","12.4",",,I,25,","26.3",",,,I"
"IN017120500","1925-05","21.25","83.92","123.0","DHAMA, IN","4",",I","4",",I","1",",I","19250519",",,I","57.2",",,I,19,","87.7",",,,I"
"IN017120500","1925-06","21.25","83.92","123.0","DHAMA, IN","7",",I","7",",I","4",",I","19250628",",,I","239.0",",,I,28,","463.2",",,,I"
"IN017120500","1925-07","21.25","83.92","123.0","DHAMA, IN","26",",I","25",",I","10",",I","19250709",",,I","199.4",",,I,09,","813.9",",,,I"
"IN017120500","1925-08","21.25","83.92","123.0","DHAMA, IN","18",",I","17",",I","7",",I","19250822",",,I","71.1",",,I,22,","443.0",",,,I"
"IN017120500","1925-10","21.25","83.92","123.0","DHAMA, IN","7",",I","5",",I","0",",I","19251013",",,I","17.8",",,I,13,","53.4",",,,I"
"IN017120500","1925-11","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1925-12","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","1",",I","19251222",",,I","33.0",",,I,22,","33.0",",,,I"
"IN017120500","1926-01","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19260105",",,I","7.6",",,I,05,","7.6",",,,I"
"IN017120500","1926-02","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120500","1926-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1926-05","21.25","83.92","123.0","DHAMA, IN","4",",I","4",",I","0",",I","19260518",",,I","22.9",",,I,18,","51.7",",,,I"
"IN017120500","1926-06","21.25","83.92","123.0","DHAMA, IN","3",",I","2",",I","0",",I","19260619",",,I","17.5",",,I,19,","27.2",",,,I"
"IN017120500","1926-07","21.25","83.92","123.0","DHAMA, IN","22",",I","20",",I","7",",I","19260710",",,I","66.0",",,I,10,","405.2",",,,I"
"IN017120500","1926-08","21.25","83.92","123.0","DHAMA, IN","24",",I","23",",I","8",",I","19260815",",,I","101.6",",,I,15,","512.1",",,,I"
"IN017120500","1926-09","21.25","83.92","123.0","DHAMA, IN","17",",I","16",",I","2",",I","19260916",",,I","87.6",",,I,16,","225.8",",,,I"
"IN017120500","1926-10","21.25","83.92","123.0","DHAMA, IN","2",",I","1",",I","0",",I","19261001",",,I","14.0",",,I,01,","15.3",",,,I"
"IN017120500","1926-11","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1926-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1927-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1927-02","21.25","83.92","123.0","DHAMA, IN","7",",I","7",",I","1",",I","19270226",",,I","27.9",",,I,26,","59.0",",,,I"
"IN017120500","1927-03","21.25","83.92","123.0","DHAMA, IN","3",",I","3",",I","0",",I","19270325",",,I","5.6",",,I,25,","11.1",",,,I"
"IN017120500","1927-04","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","1",",I","19270424",",,I","30.5",",,I,24,","30.5",",,,I"
"IN017120500","1927-05","21.25","83.92","123.0","DHAMA, IN","1","1,I","1","1,I","0","1,I","19270503",",1,I","5.1","1,,I,03,","5.1","1,,,I"
"IN017120500","1927-06","21.25","83.92","123.0","DHAMA, IN","10",",I","10",",I","2",",I","19270617",",,I","58.2",",,I,17,","190.5",",,,I"
"IN017120500","1927-07","21.25","83.92","123.0","DHAMA, IN","22",",I","20",",I","6",",I","19270712",",,I","111.8",",,I,12,","516.9",",,,I"
"IN017120500","1927-08","21.25","83.92","123.0","DHAMA, IN","27",",I","25",",I","9",",I","19270806",",,I","99.1",",,I,06,","716.3",",,,I"
"IN017120500","1927-09","21.25","83.92","123.0","DHAMA, IN","11",",I","10",",I","4",",I","19270903",",,I","67.3",",,I,03,","274.2",",,,I"
"IN017120500","1927-10","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","0",",I","19271012",",,I","7.1",",,I,12,","13.5",",,,I"
"IN017120500","1927-11","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19271114",",,I","4.6",",,I,14,","4.6",",,,I"
"IN017120500","1927-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1928-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1928-02","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","1",",I","19280222",",,I","47.0",",,I,22,","47.0",",,,I"
"IN017120500","1928-03","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19280322",",,I","6.4",",,I,22,","6.4",",,,I"
"IN017120500","1928-04","21.25","83.92","123.0","DHAMA, IN","2",",I","1",",I","1",",I","19280408",",,I","58.4",",,I,08,","60.4",",,,I"
"IN017120500","1928-05","21.25","83.92","123.0","DHAMA, IN","3",",I","3",",I","0",",I","19280505",",,I","12.7",",,I,05,","18.5",",,,I"
"IN017120500","1928-06","21.25","83.92","123.0","DHAMA, IN","18",",I","18",",I","7",",I","19280630",",,I","80.0",",,I,30,","388.8",",,,I"
"IN017120500","1928-07","21.25","83.92","123.0","DHAMA, IN","18",",I","18",",I","4",",I","19280726",",,I","163.1",",,I,26,","433.3",",,,I"
"IN017120500","1928-08","21.25","83.92","123.0","DHAMA, IN","11",",I","11",",I","3",",I","19280805",",,I","35.6",",,I,05,","183.7",",,,I"
"IN017120500","1928-09","21.25","83.92","123.0","DHAMA, IN","15",",I","13",",I","1",",I","19280927",",,I","69.9",",,I,27,","163.7",",,,I"
"IN017120500","1928-10","21.25","83.92","123.0","DHAMA, IN","12",",I","11",",I","1",",I","19281009",",,I","43.2",",,I,09,","143.4",",,,I"
"IN017120500","1928-11","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1928-12","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19281204",",,I","4.6",",,I,04,","4.6",",,,I"
"IN017120500","1929-01","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19290131",",,I","16.5",",,I,31,","16.5",",,,I"
"IN017120500","1929-02","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","0",",I","19290201",",,I","9.7",",,I,01,","17.8",",,,I"
"IN017120500","1929-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1929-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1929-05","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1929-06","21.25","83.92","123.0","DHAMA, IN","9",",I","9",",I","1",",I","19290611",",,I","42.7",",,I,11,","93.6",",,,I"
"IN017120500","1929-07","21.25","83.92","123.0","DHAMA, IN","20",",I","19",",I","11",",I","19290718",",,I","116.8",",,I,18,","705.0",",,,I"
"IN017120500","1929-09","21.25","83.92","123.0","DHAMA, IN","14",",I","12",",I","2",",I","19290910",",,I","43.2",",,I,10,","182.5",",,,I"
"IN017120500","1929-10","21.25","83.92","123.0","DHAMA, IN","8",",I","6",",I","0",",I","19291019",",,I","21.6",",,I,19,","73.7",",,,I"
"IN017120500","1929-11","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1929-12","21.25","83.92","123.0","DHAMA, IN","3",",I","1",",I","0",",I","19291217",",,I","5.8",",,I,17,","6.9",",,,I"
"IN017120500","1930-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1930-02","21.25","83.92","123.0","DHAMA, IN","1",",I","0",",I","0",",I","19300211",",,I","2.3",",,I,11,","2.3",",,,I"
"IN017120500","1930-03","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19300331",",,I","3.6",",,I,31,","3.6",",,,I"
"IN017120500","1930-04","21.25","83.92","123.0","DHAMA, IN","7",",I","5",",I","0",",I","19300413","+,,I","7.9",",,I,13,+","30.3",",,,I"
"IN017120500","1930-05","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19300506",",,I","2.8",",,I,06,","2.8",",,,I"
"IN017120500","1930-06","21.25","83.92","123.0","DHAMA, IN","14",",I","11",",I","2",",I","19300626",",,I","30.5",",,I,26,","166.3",",,,I"
"IN017120500","1930-07","21.25","83.92","123.0","DHAMA, IN","29",",I","21",",I","7",",I","19300730",",,I","132.1",",,I,30,","518.2",",,,I"
"IN017120500","1930-08","21.25","83.92","123.0","DHAMA, IN","25",",I","22",",I","5",",I","19300803",",,I","88.4",",,I,03,","464.9",",,,I"
"IN017120500","1930-09","21.25","83.92","123.0","DHAMA, IN","16",",I","13",",I","5",",I","19300926",",,I","48.3",",,I,26,","288.4",",,,I"
"IN017120500","1930-10","21.25","83.92","123.0","DHAMA, IN","2",",I","0",",I","0",",I","19301001",",,I","0.8",",,I,01,","1.3",",,,I"
"IN017120500","1930-11","21.25","83.92","123.0","DHAMA, IN","5",",I","4",",I","1",",I","19301104",",,I","46.0",",,I,04,","78.7",",,,I"
"IN017120500","1930-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1931-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1931-02","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","0",",I","19310218",",,I","7.6",",,I,18,","14.0",",,,I"
"IN017120500","1931-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1931-04","21.25","83.92","123.0","DHAMA, IN","1",",I","0",",I","0",",I","19310416",",,I","1.5",",,I,16,","1.5",",,,I"
"IN017120500","1931-05","21.25","83.92","123.0","DHAMA, IN","4",",I","2",",I","0",",I","19310513",",,I","24.6",",,I,13,","46.7",",,,I"
"IN017120500","1931-06","21.25","83.92","123.0","DHAMA, IN","9",",I","8",",I","1",",I","19310616",",,I","29.2",",,I,16,","106.8",",,,I"
"IN017120500","1931-07","21.25","83.92","123.0","DHAMA, IN","24",",I","15",",I","5",",I","19310714",",,I","58.4",",,I,14,","299.7",",,,I"
"IN017120500","1931-08","21.25","83.92","123.0","DHAMA, IN","28",",I","25",",I","10",",I","19310822",",,I","162.1",",,I,22,","876.8",",,,I"
"IN017120500","1931-09","21.25","83.92","123.0","DHAMA, IN","13",",I","9",",I","2",",I","19310905",",,I","41.9",",,I,05,","150.6",",,,I"
"IN017120500","1931-10","21.25","83.92","123.0","DHAMA, IN","10",",I","5",",I","1",",I","19311002",",,I","38.6",",,I,02,","76.1",",,,I"
"IN017120500","1931-11","21.25","83.92","123.0","DHAMA, IN","3",",I","1",",I","0",",I","19311106",",,I","15.2",",,I,06,","15.8",",,,I"
"IN017120500","1931-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1932-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1932-02","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","1",",I","19320220",",,I","35.1",",,I,20,","35.1",",,,I"
"IN017120500","1932-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1932-04","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19320401",",,I","4.1",",,I,01,","4.1",",,,I"
"IN017120500","1932-05","21.25","83.92","123.0","DHAMA, IN","4",",I","4",",I","0",",I","19320529",",,I","17.8",",,I,29,","44.3",",,,I"
"IN017120500","1932-06","21.25","83.92","123.0","DHAMA, IN","7",",I","6",",I","0",",I","19320622",",,I","23.4",",,I,22,","62.5",",,,I"
"IN017120500","1932-07","21.25","83.92","123.0","DHAMA, IN","23",",I","22",",I","14",",I","19320726",",,I","109.7",",,I,26,","771.1",",,,I"
"IN017120500","1932-08","21.25","83.92","123.0","DHAMA, IN","17",",I","17",",I","1",",I","19320817",",,I","33.3",",,I,17,","205.6",",,,I"
"IN017120500","1932-09","21.25","83.92","123.0","DHAMA, IN","10",",I","10",",I","4",",I","19320904",",,I","142.2",",,I,04,","321.6",",,,I"
"IN017120500","1932-10","21.25","83.92","123.0","DHAMA, IN","4",",I","4",",I","0",",I","19321015",",,I","8.9",",,I,15,","25.4",",,,I"
"IN017120500","1932-11","21.25","83.92","123.0","DHAMA, IN","3",",I","1",",I","0",",I","19321102",",,I","22.4",",,I,02,","26.4",",,,I"
"IN017120500","1932-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1933-01","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","0",",I","19330125",",,I","18.0",",,I,25,","22.8",",,,I"
"IN017120500","1933-02","21.25","83.92","123.0","DHAMA, IN","6",",I","5",",I","2",",I","19330213",",,I","33.5",",,I,13,","99.0",",,,I"
"IN017120500","1933-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1933-04","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19330422",",,I","5.1",",,I,22,","5.1",",,,I"
"IN017120500","1933-05","21.25","83.92","123.0","DHAMA, IN","6",",I","6",",I","2",",I","19330509",",,I","87.6",",,I,09,","148.5",",,,I"
"IN017120500","1933-06","21.25","83.92","123.0","DHAMA, IN","15",",I","15",",I","8",",I","19330616",",,I","160.0",",,I,16,","584.1",",,,I"
"IN017120500","1933-07","21.25","83.92","123.0","DHAMA, IN","21",",I","20",",I","3",",I","19330717",",,I","83.3",",,I,17,","399.1",",,,I"
"IN017120500","1933-08","21.25","83.92","123.0","DHAMA, IN","16",",I","16",",I","7",",I","19330803",",,I","81.3",",,I,03,","488.8",",,,I"
"IN017120500","1933-09","21.25","83.92","123.0","DHAMA, IN","10",",I","10",",I","2",",I","19330922",",,I","89.7",",,I,22,","234.3",",,,I"
"IN017120500","1933-10","21.25","83.92","123.0","DHAMA, IN","3",",I","3",",I","1",",I","19331016",",,I","30.2",",,I,16,","48.2",",,,I"
"IN017120500","1933-11","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","19331123",",,I","3.8",",,I,23,","3.8",",,,I"
"IN017120500","1933-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1934-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1934-02","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120500","1934-03","21.25","83.92","123.0","DHAMA, IN","1",",I","0",",I","0",",I","19340308",",,I","0.5",",,I,08,","0.5",",,,I"
"IN017120500","1934-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1934-05","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
