"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAM0002","2020-08","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","2",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200819",",,N","0","3,,N,31,+","2.8",",,N,19,","4.1",",,,N","0","3,,,N"
"US1IDAM0002","2020-09","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200926",",,N","0","4,,N,30,+","17.8",",,N,26,","33.5",",,,N","0","4,,,N"
"US1IDAM0002","2020-10","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","4",",N","3",",N","0",",N","0","4,N","20201031","+,4,N","20201011",",,N","0","4,,N,31,+","18.3",",,N,11,","25.4",",,,N","0","4,,,N"
"US1IDAM0002","2020-11","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","8","2,N","7","2,N","0","2,N","6","5,N","20201113",",5,N","20201113",",2,N","305","5,,N,13,","19.6","2,,N,13,","81.5",",a,,N","658","5,,,N"
"US1IDAM0002","2020-12","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","9","2,N","7","2,N","0","2,N","8","5,N","20201231","+,5,N","20201231",",2,N","127","5,,N,31,+","12.2","2,,N,31,","65.5",",a,,N","635","5,,,N"
"US1IDAM0002","2021-01","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","7","4,N","7","4,N","1","4,N","7","4,N","20210127",",4,N","20210113",",4,N","305","4,,N,27,","25.7","4,,N,13,","100.4",",a,,N","853","4,,,N"
"US1IDAM0002","2021-02","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","12","3,N","12","3,N","0","3,N","12","5,N","20210219",",5,N","20210219",",3,N","191","5,,N,19,","18.8","3,,N,19,","119.8",",a,,N","1193","5,,,N"
"US1IDAM0002","2021-03","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","6",",N","5",",N","0",",N","3","3,N","20210309",",3,N","20210319",",,N","76","3,,N,09,","8.6",",,N,19,","31.9",",,,N","172","3,,,N"
"US1IDAM0002","2021-04","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","3",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","16.0",",,N,25,","20.4",",,,N","0","3,,,N"
"US1IDAM0002","2021-06","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","4",",N","3",",N","0",",N","0","4,N","20210630","+,4,N","20210610",",,N","0","4,,N,30,+","17.0",",,N,10,","26.9",",,,N","0","4,,,N"
"US1IDAM0002","2021-07","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAM0002","2021-08","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","4","3,N","2","3,N","0","3,N","","","","","20210821",",3,N","","","10.9","3,,N,21,","19.8","3,,,N","",""
"US1IDAM0002","2021-09","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","4","1,N","4","1,N","0","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","13.2","1,,N,29,","28.4","1,,,N","0","5,,,N"
"US1IDAM0002","2021-10","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","10","1,N","5","1,N","2","1,N","","","","","20211023",",1,N","","","28.2","1,,N,23,","86.8","1,,,N","",""
"US1IDAM0002","2021-11","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","14",",N","10",",N","0",",N","","","","","20211112","+,,N","","","9.7",",,N,12,+","57.5",",,,N","",""
"US1IDAM0002","2021-12","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","21",",N","17",",N","0",",N","20","1,N","20211212",",1,N","20211212",",,N","318","1,,N,12,","24.4",",,N,12,","140.9",",,,N","1672","1,,,N"
"US1IDAM0002","2022-01","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","7",",N","6",",N","0",",N","5","1,N","20220121","+,1,N","20220121",",,N","102","1,,N,21,+","9.7",",,N,21,","47.4",",,,N","446","1,,,N"
"US1IDAM0002","2022-02","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","5",",N","3",",N","0",",N","3","1,N","20220214",",1,N","20220214",",,N","76","1,,N,14,","5.1",",,N,14,","17.5",",,,N","186","1,,,N"
"US1IDAM0002","2022-03","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","8","4,N","7","4,N","0","4,N","","","","","20220316",",4,N","","","14.0","4,,N,16,","54.8","4,,,N","",""
"US1IDAM0002","2022-04","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","12","2,N","10","2,N","0","2,N","","","","","20220429",",2,N","","","24.1","2,,N,29,","105.1",",a,,N","",""
"US1IDAM0002","2022-05","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","12","3,N","8","3,N","0","3,N","","","","","20220507",",3,N","","","12.4","3,,N,07,","92.0",",a,,N","",""
"US1IDAM0002","2022-06","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","10",",N","5",",N","0",",N","","","","","20220612",",,N","","","10.9",",,N,12,","36.7",",,,N","",""
"US1IDAM0002","2022-07","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAM0002","2022-08","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","4",",N","3",",N","0",",N","","","","","20220806",",,N","","","11.7",",,N,06,","24.2",",,,N","",""
"US1IDAM0002","2022-09","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","5","2,N","3","2,N","0","2,N","","","","","20220914",",2,N","","","8.1","2,,N,14,","19.8","2,,,N","",""
"US1IDAM0002","2022-10","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","2","2,N","2","2,N","0","2,N","2","2,N","20221026",",2,N","20221025",",2,N","51","2,,N,26,","5.3","2,,N,25,","28.9",",a,,N","76","2,,,N"
"US1IDAM0002","2022-11","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","12",",N","11",",N","0",",N","12",",N","20221109",",,N","20221105",",,N","140",",,N,09,","17.8",",,N,05,","79.5",",,,N","763",",,,N"
"US1IDAM0002","2022-12","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","17",",N","17",",N","1",",N","16","1,N","20221201",",1,N","20221227",",,N","330","1,,N,01,","26.7",",,N,27,","151.2",",,,N","1601","1,,,N"
"US1IDAM0002","2023-01","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","14",",N","9",",N","0",",N","10","1,N","20230128",",1,N","20230109",",,N","102","1,,N,28,","8.4",",,N,09,","53.0",",,,N","507","1,,,N"
"US1IDAM0002","2023-02","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","13",",N","9",",N","0",",N","9",",N","20230224","+,,N","20230206",",,N","102",",,N,24,+","11.2",",,N,06,","51.5",",,,N","628",",,,N"
"US1IDAM0002","2023-03","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","15",",N","14",",N","0",",N","13","1,N","20230315","+,1,N","20230314",",,N","203","1,,N,15,+","22.9",",,N,14,","143.1",",,,N","1371","1,,,N"
"US1IDAM0002","2023-04","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","8",",N","8",",N","0",",N","4","4,N","20230401",",4,N","20230418",",,N","102","4,,N,01,","11.9",",,N,18,","45.8",",,,N","265","4,,,N"
"US1IDAM0002","2023-05","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","12","2,N","8","2,N","0","2,N","","","","","20230529","+,2,N","","","5.8","2,,N,29,+","53.9",",a,,N","",""
"US1IDAM0002","2023-06","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","12",",N","7",",N","0",",N","","","","","20230620",",,N","","","12.7",",,N,20,","43.7",",,,N","",""
"US1IDAM0002","2023-07","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230709",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1IDAM0002","2023-08","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","10",",N","6",",N","1",",N","","","","","20230822",",,N","","","26.9",",,N,22,","58.4",",,,N","",""
"US1IDAM0002","2023-10","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","6","3,N","6","3,N","0","3,N","","","","","20231001",",3,N","","","10.2","3,,N,01,","53.0",",a,,N","",""
"US1IDAM0002","2023-11","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","6","4,N","4","4,N","0","4,N","","","","","20231106",",4,N","","","18.5","4,,N,06,","60.2","2,a,,N","",""
"US1IDAM0002","2023-12","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","11","2,N","9","2,N","0","2,N","","","","","20231208",",2,N","","","12.4","2,,N,08,","64.5",",a,,N","",""
"US1IDAM0002","2024-01","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","15","4,N","13","4,N","0","4,N","","","","","20240112",",4,N","","","11.4","4,,N,12,","68.2","4,,,N","",""
"US1IDAM0002","2024-02","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","15","2,N","11","2,N","0","2,N","8","3,N","20240215",",3,N","20240215",",2,N","152","3,,N,15,","14.0","2,,N,15,","82.9","2,,,N","591","3,,,N"
"US1IDAM0002","2024-03","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","12","1,N","10","1,N","0","1,N","","","","","20240328",",1,N","","","22.4","1,,N,28,","101.6","1,,,N","",""
"US1IDAM0002","2024-04","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","7","1,N","5","1,N","1","1,N","","","","","20240405",",1,N","","","30.5","1,,N,05,","60.0","1,,,N","",""
"US1IDAM0002","2024-05","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","8","2,N","6","2,N","0","2,N","","","","","20240529",",2,N","","","17.8","2,,N,29,","62.7","2,,,N","",""
"US1IDAM0002","2024-06","44.934533","-116.175347","1556.0","MCCALL 3.6 WNW, ID US","5","2,N","2","2,N","0","2,N","","","","","20240603",",2,N","","","20.1","2,,N,03,","26.7","2,,,N","",""
