"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWS0008","2019-07","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","7",",N","3",",N","1",",N","","","","","20190718",",,N","","","33.5",",,N,18,","46.5",",,,N","",""
"US1IAWS0008","2019-08","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","11","4,N","8","4,N","0","4,N","","","","","20190806",",4,N","","","19.6","4,,N,06,","75.3",",a,,N","",""
"US1IAWS0008","2019-09","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","12","1,N","9","1,N","2","1,N","","","","","20190922",",1,N","","","35.6","1,,N,22,","138.4","1,,,N","",""
"US1IAWS0008","2019-10","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","8","3,N","6","3,N","0","3,N","","","","","20191003",",3,N","","","12.4","3,,N,03,","33.7","3,,,N","",""
"US1IAWS0008","2020-04","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","10","2,N","4","2,N","0","2,N","","","","","20200413",",2,N","","","12.4","2,,N,13,","38.4","2,,,N","",""
"US1IAWS0008","2020-05","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","18",",N","9",",N","1",",N","","","","","20200515",",,N","","","49.3",",,N,15,","139.1",",,,N","",""
"US1IAWS0008","2020-06","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","11",",N","10",",N","4",",N","","","","","20200627",",,N","","","101.3",",,N,27,","304.5",",,,N","",""
"US1IAWS0008","2020-07","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","10","4,N","4","4,N","1","4,N","","","","","20200716",",4,N","","","35.8","4,,N,16,","80.9","2,a,,N","",""
"US1IAWS0008","2020-08","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","3",",N","1",",N","0",",N","","","","","20200811",",,N","","","3.6",",,N,11,","5.2",",,,N","",""
"US1IAWS0008","2020-09","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","10",",N","6",",N","1",",N","","","","","20200911",",,N","","","40.4",",,N,11,","126.1",",,,N","",""
"US1IAWS0008","2020-10","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","11",",N","3",",N","1",",N","","","","","20201022",",,N","","","39.9",",,N,22,","62.2",",,,N","",""
"US1IAWS0008","2020-11","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","6",",N","5",",N","0",",N","","","","","20201125",",,N","","","18.0",",,N,25,","63.3",",,,N","",""
"US1IAWS0008","2021-04","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","7",",N","4",",N","1",",N","","","","","20210411",",,N","","","41.1",",,N,11,","81.0",",,,N","",""
"US1IAWS0008","2021-05","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","16",",N","10",",N","2",",N","","","","","20210509",",,N","","","57.7",",,N,09,","171.7",",,,N","",""
"US1IAWS0008","2021-06","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","9","2,N","7","2,N","2","2,N","","","","","20210625",",2,N","","","50.5","2,,N,25,","134.8","2,,,N","",""
"US1IAWS0008","2021-08","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","9","3,N","3","3,N","1","3,N","","","","","20210825",",3,N","","","29.7","3,,N,25,","48.4","3,,,N","",""
"US1IAWS0008","2021-09","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","6",",N","4",",N","0",",N","","","","","20210921",",,N","","","14.5",",,N,21,","41.4",",,,N","",""
"US1IAWS0008","2021-10","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","14",",N","6",",N","1",",N","","","","","20211025",",,N","","","38.9",",,N,25,","138.9",",,,N","",""
"US1IAWS0008","2021-11","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","14.0",",,N,11,","17.4",",,,N","0","5,,,N"
"US1IAWS0008","2021-12","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","6","2,N","3","2,N","0","2,N","","","","","20211229",",2,N","","","11.7","2,,N,29,","20.9","2,,,N","",""
"US1IAWS0008","2022-04","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","10","5,N","8","5,N","0","5,N","","","","","20220430",",5,N","","","17.5","5,,N,30,","78.8","1,a,,N","",""
"US1IAWS0008","2022-05","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","13","1,N","5","1,N","0","1,N","","","","","20220503",",1,N","","","15.7","1,,N,03,","48.6","1,,,N","",""
"US1IAWS0008","2022-06","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","13",",N","6",",N","0",",N","","","","","20220625",",,N","","","14.2",",,N,25,","59.3",",,,N","",""
"US1IAWS0008","2022-07","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","10",",N","9",",N","0",",N","","","","","20220702",",,N","","","11.9",",,N,02,","45.8",",,,N","",""
"US1IAWS0008","2022-08","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","9",",N","7",",N","0",",N","","","","","20220830",",,N","","","19.3",",,N,30,","53.0",",,,N","",""
"US1IAWS0008","2022-09","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","6",",N","4",",N","2",",N","","","","","20220918",",,N","","","36.3",",,N,18,","80.5",",,,N","",""
"US1IAWS0008","2022-10","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","4","1,N","1","1,N","0","1,N","0","5,N","20221031","+,5,N","20221025",",1,N","0","5,,N,31,+","22.6","1,,N,25,","26.4","1,,,N","0","5,,,N"
"US1IAWS0008","2022-11","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","7",",N","3",",N","1",",N","","","","","20221105",",,N","","","53.3",",,N,05,","83.5",",,,N","",""
"US1IAWS0008","2022-12","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","6","1,N","3","1,N","0","1,N","","","","","20221209",",1,N","","","11.2","1,,N,09,","28.5","1,,,N","",""
"US1IAWS0008","2023-01","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","8",",N","5",",N","0",",N","","","","","20230119",",,N","","","20.8",",,N,19,","52.5",",,,N","",""
"US1IAWS0008","2023-02","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","8",",N","7",",N","1",",N","3","5,N","20230217",",5,N","20230227",",,N","95","5,,N,17,","27.4",",,N,27,","89.9",",,,N","165","5,,,N"
"US1IAWS0008","2023-03","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","6",",N","5",",N","0",",N","3","4,N","20230325","+,4,N","20230325",",,N","76","4,,N,25,+","20.1",",,N,25,","54.8",",,,N","204","4,,,N"
"US1IAWS0008","2023-04","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","9","1,N","6","1,N","0","1,N","","","","","20230416",",1,N","","","13.5","1,,N,16,","38.0","1,,,N","",""
"US1IAWS0008","2023-05","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","5",",N","3",",N","1",",N","","","","","20230508",",,N","","","26.2",",,N,08,","39.5",",,,N","",""
"US1IAWS0008","2023-06","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","12",",N","3",",N","0",",N","","","","","20230630",",,N","","","13.2",",,N,30,","30.1",",,,N","",""
"US1IAWS0008","2023-07","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","8",",N","7",",N","0",",N","","","","","20230712",",,N","","","17.0",",,N,12,","66.5",",,,N","",""
"US1IAWS0008","2023-08","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","7","1,N","4","1,N","1","1,N","","","","","20230807",",1,N","","","54.1","1,,N,07,","90.2","1,,,N","",""
"US1IAWS0008","2023-09","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","8",",N","5",",N","0",",N","","","","","20230911",",,N","","","13.7",",,N,11,","38.1",",,,N","",""
"US1IAWS0008","2023-10","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","8",",N","6",",N","1",",N","","","","","20231026",",,N","","","35.8",",,N,26,","75.2",",,,N","",""
"US1IAWS0008","2023-11","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","6",",N","2",",N","0",",N","1","5,N","20231126",",5,N","20231121",",,N","51","5,,N,26,","7.1",",,N,21,","17.8",",,,N","51","5,,,N"
"US1IAWS0008","2023-12","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","16",",N","10",",N","0",",N","","","","","20231223",",,N","","","10.2",",,N,23,","67.5",",,,N","",""
"US1IAWS0008","2024-01","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","8","3,N","4","3,N","0","3,N","","","","","20240126",",3,N","","","16.8","3,,N,26,","47.4","3,,,N","",""
"US1IAWS0008","2024-02","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","2",",N","1",",N","0",",N","0","2,N","20240217",",2,N","20240215",",,N","13","2,,N,17,","2.8",",,N,15,","3.3",",,,N","13","2,,,N"
"US1IAWS0008","2024-03","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","11",",N","7",",N","0",",N","","","","","20240314",",,N","","","23.9",",,N,14,","69.4",",,,N","",""
"US1IAWS0008","2024-04","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","14",",N","9",",N","2",",N","","","","","20240428",",,N","","","31.8",",,N,28,","170.5",",,,N","",""
"US1IAWS0008","2024-05","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","15",",N","6",",N","1",",N","","","","","20240503",",,N","","","29.5",",,N,03,","107.7",",,,N","",""
"US1IAWS0008","2024-06","41.24109","-91.77151","218.2","WASHINGTON 5.8 SW, IA US","10",",N","7",",N","2",",N","","","","","20240629",",,N","","","29.0",",,N,29,","105.6",",,,N","",""
