"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0069","2013-05","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","11",",N","7",",N","2",",N","","","","","20130504",",,N","","","50.5",",,N,04,","173.0",",,,N","",""
"US1ALMD0069","2013-06","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","8",",N","7",",N","1",",N","","","","","20130621",",,N","","","29.0",",,N,21,","105.1",",,,N","",""
"US1ALMD0069","2013-07","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9","5,N","3","5,N","2","5,N","","","","","20130711",",5,N","","","50.3","5,,N,11,","113.9","5,,,N","",""
"US1ALMD0069","2013-09","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","4","2,N","3","2,N","1","2,N","","","","","20130902",",2,N","","","27.4","2,,N,02,","133.5",",a,,N","",""
"US1ALMD0069","2013-10","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","4",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131017",",,N","0","5,,N,31,+","13.5",",,N,17,","22.0",",,,N","0","5,,,N"
"US1ALMD0069","2013-12","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","11","5,N","8","5,N","4","5,N","","","","","20131222",",5,N","","","39.4","5,,N,22,","170.3","5,,,N","",""
"US1ALMD0069","2014-01","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","6",",N","1",",N","0","4,N","20140129","+,4,N","20140111",",,N","0","4,T,N,29,+","49.3",",,N,11,","89.6",",,,N","0","4,T,,N"
"US1ALMD0069","2014-02","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","10",",N","7",",N","3",",N","","","","","20140221",",,N","","","67.3",",,N,21,","170.4",",,,N","",""
"US1ALMD0069","2014-03","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","10",",N","6",",N","0",",N","","","","","20140316",",,N","","","25.1",",,N,16,","77.6",",,,N","",""
"US1ALMD0069","2014-04","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","14","1,N","9","1,N","3","1,N","","","","","20140407",",1,N","","","65.0","1,,N,07,","208.1","1,,,N","",""
"US1ALMD0069","2014-05","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","6",",N","2",",N","","","","","20140515",",,N","","","41.4",",,N,15,","96.3",",,,N","",""
"US1ALMD0069","2014-06","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","14","1,N","9","1,N","3","1,N","","","","","20140608",",1,N","","","74.2","1,,N,08,","225.2","1,,,N","",""
"US1ALMD0069","2014-07","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","4",",N","3",",N","","","","","20140719",",,N","","","64.3",",,N,19,","155.0",",,,N","",""
"US1ALMD0069","2014-08","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","10",",N","4",",N","1",",N","","","","","20140818",",,N","","","29.7",",,N,18,","79.5",",,,N","",""
"US1ALMD0069","2014-09","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","6",",N","5",",N","0",",N","","","","","20140901",",,N","","","18.5",",,N,01,","52.9",",,,N","",""
"US1ALMD0069","2014-10","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","11",",N","7",",N","4",",N","","","","","20141014",",,N","","","63.2",",,N,14,","215.3",",,,N","",""
"US1ALMD0069","2014-11","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","6",",N","4",",N","1",",N","","","","","20141117",",,N","","","55.1",",,N,17,","88.2",",,,N","",""
"US1ALMD0069","2014-12","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","14",",N","8",",N","1",",N","","","","","20141224",",,N","","","61.0",",,N,24,","156.5",",,,N","",""
"US1ALMD0069","2015-01","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","8","5,N","5","5,N","0","5,N","","","","","20150112",",5,N","","","23.6","5,,N,12,","109.0",",a,,N","",""
"US1ALMD0069","2015-02","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","6",",N","3",",N","1","4,N","20150226",",4,N","20150202",",,N","216","4,,N,26,","40.9",",,N,02,","126.4",",,,N","232","4,,,N"
"US1ALMD0069","2015-03","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","16",",N","12",",N","1",",N","","","","","20150311",",,N","","","48.5",",,N,11,","169.5",",,,N","",""
"US1ALMD0069","2015-04","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","16",",N","13",",N","2",",N","","","","","20150416",",,N","","","30.7",",,N,16,","220.0",",,,N","",""
"US1ALMD0069","2015-05","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","7",",N","1",",N","","","","","20150528",",,N","","","35.3",",,N,28,","71.7",",,,N","",""
"US1ALMD0069","2015-06","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","4",",N","1",",N","","","","","20150624",",,N","","","36.1",",,N,24,","61.2",",,,N","",""
"US1ALMD0069","2015-07","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","11",",N","8",",N","1",",N","","","","","20150704",",,N","","","49.3",",,N,04,","131.8",",,,N","",""
"US1ALMD0069","2015-08","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","15",",N","8",",N","1",",N","","","","","20150807",",,N","","","58.4",",,N,07,","158.4",",,,N","",""
"US1ALMD0069","2015-09","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","3",",N","1",",N","","","","","20150910",",,N","","","33.5",",,N,10,","59.2",",,,N","",""
"US1ALMD0069","2015-10","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","5",",N","0",",N","","","","","20151027",",,N","","","21.3",",,N,27,","55.4",",,,N","",""
"US1ALMD0069","2015-11","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","12",",N","9",",N","3",",N","","","","","20151119",",,N","","","93.0",",,N,19,","215.8",",,,N","",""
"US1ALMD0069","2015-12","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","15",",N","9",",N","4",",N","","","","","20151226",",,N","","","137.4",",,N,26,","315.3",",,,N","",""
"US1ALMD0069","2016-01","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","6","1,N","6","1,N","1","1,N","","","","","20160122",",1,N","","","38.4","1,,N,22,","99.3","1,,,N","",""
"US1ALMD0069","2016-02","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","7",",N","3",",N","","","","","20160203",",,N","","","61.2",",,N,03,","195.8",",,,N","",""
"US1ALMD0069","2016-03","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","10",",N","8",",N","0",",N","","","","","20160313",",,N","","","19.8",",,N,13,","84.8",",,,N","",""
"US1ALMD0069","2016-04","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","6",",N","1",",N","","","","","20160401",",,N","","","36.6",",,N,01,","90.4",",,,N","",""
"US1ALMD0069","2016-05","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","6",",N","2",",N","0",",N","","","","","20160513",",,N","","","24.4",",,N,13,","32.0",",,,N","",""
"US1ALMD0069","2016-06","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","8",",N","6",",N","0",",N","","","","","20160602",",,N","","","17.8",",,N,02,","77.1",",,,N","",""
"US1ALMD0069","2016-07","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","10",",N","7",",N","0",",N","","","","","20160706",",,N","","","13.7",",,N,06,","67.7",",,,N","",""
"US1ALMD0069","2016-08","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","13",",N","7",",N","1",",N","","","","","20160820",",,N","","","30.5",",,N,20,","114.1",",,,N","",""
"US1ALMD0069","2016-09","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","5",",N","3",",N","0",",N","","","","","20160919",",,N","","","24.9",",,N,19,","38.9",",,,N","",""
"US1ALMD0069","2016-10","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","16.5",",,N,21,","16.5",",,,N","",""
"US1ALMD0069","2016-11","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","5",",N","3",",N","1",",N","","","","","20161130",",,N","","","95.0",",,N,30,","121.7",",,,N","",""
"US1ALMD0069","2016-12","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","12","1,N","8","1,N","1","1,N","","","","","20161206",",1,N","","","40.9","1,,N,06,","129.2","1,,,N","",""
"US1ALMD0069","2017-01","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","13","1,N","8","1,N","3","1,N","","","","","20170123",",1,N","","","65.8","1,,N,23,","182.4","1,,,N","",""
"US1ALMD0069","2017-02","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","10","3,N","8","3,N","0","3,N","","","","","20170215",",3,N","","","12.2","3,,N,15,","40.4","3,,,N","",""
"US1ALMD0069","2017-05","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","11","2,N","9","2,N","2","2,N","","","","","20170528",",2,N","","","61.0","2,,N,28,","180.1","2,,,N","",""
"US1ALMD0069","2017-08","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","10","2,N","7","2,N","2","2,N","","","","","20170812",",2,N","","","88.1","2,,N,12,","178.8","2,,,N","",""
"US1ALMD0069","2017-09","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7","4,N","6","4,N","1","4,N","","","","","20170912",",4,N","","","50.3","4,,N,12,","99.4","4,,,N","",""
"US1ALMD0069","2017-10","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","8","1,N","6","1,N","2","1,N","","","","","20171011",",1,N","","","41.1","1,,N,11,","142.2","1,,,N","",""
"US1ALMD0069","2017-11","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","5",",N","0",",N","","","","","20171108",",,N","","","8.4",",,N,08,","26.2",",,,N","",""
"US1ALMD0069","2017-12","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","8","2,N","5","2,N","2","2,N","","","","","20171206",",2,N","","","46.2","2,,N,06,","123.6",",a,,N","",""
"US1ALMD0069","2018-02","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","17","2,N","12","2,N","3","2,N","","","","","20180211",",2,N","","","62.2","2,,N,11,","208.1","2,,,N","",""
"US1ALMD0069","2018-03","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","12",",N","9",",N","1",",N","","","","","20180301",",,N","","","46.7",",,N,01,","128.8",",,,N","",""
"US1ALMD0069","2018-04","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","5","5,N","5","5,N","2","5,N","","","","","20180415",",5,N","","","95.0","5,,N,15,","238.5","1,a,,N","",""
