"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1026","2016-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20160324",",,N","20160324",",,N","","","140",",,N,24,","9.7",",,N,24,","23.3",",,,N","311",",,,N"
"US1COLR1026","2016-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20160416",",5,N","","","","","8.6","5,,N,16,","27.0","3,a,,N","",""
"US1COLR1026","2016-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20160719",",,N","","","","","4.6",",,N,19,","20.6",",,,N","",""
"US1COLR1026","2016-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","17",",N","5",",N","0",",N","","","","","","","","","20160820",",,N","","","","","18.0",",,N,20,","51.5",",,,N","",""
"US1COLR1026","2016-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20160924",",5,N","","","","","2.5","5,,N,24,","5.0","5,,,N","",""
"US1COLR1026","2017-01","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","2",",N","0",",N","","","2","1,N","","","20170105",",1,N","20170105",",,N","","","114","1,,N,05,","7.9",",,N,05,","17.4",",,,N","260","1,,,N"
"US1COLR1026","2017-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20170224","+,,N","20170224",",,N","","","51",",,N,24,+","3.8",",,N,24,","8.4",",,,N","123",",,,N"
"US1COLR1026","2017-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","20170329",",5,N","20170329",",,N","","","51","5,,N,29,","19.3",",,N,29,","21.2",",,,N","51","5,,,N"
"US1COLR1026","2017-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","10",",N","5",",N","0",",N","","","4","5,N","","","20170429",",5,N","20170429",",,N","","","109","5,,N,29,","13.2",",,N,29,","40.5",",,,N","333","5,,,N"
"US1COLR1026","2017-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14","3,N","8","3,N","1","3,N","","","","","","","","","20170518",",3,N","","","","","38.6","3,,N,18,","145.3",",a,,N","",""
"US1COLR1026","2017-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20170608",",,N","","","","","5.6",",,N,08,","13.3",",,,N","",""
"US1COLR1026","2017-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","18","1,N","8","1,N","0","1,N","","","","","","","","","20170708",",1,N","","","","","23.6","1,,N,08,","76.6","1,,,N","",""
"US1COLR1026","2017-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","18","3,N","9","3,N","0","3,N","","","","","","","","","20170810",",3,N","","","","","12.2","3,,N,10,","67.8","3,,,N","",""
"US1COLR1026","2017-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20170925",",2,N","","","","","8.6","2,,N,25,","35.2",",a,,N","",""
"US1COLR1026","2018-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20180327",",1,N","20180329","+,,N","","","102","1,,N,27,","5.6",",,N,29,+","14.1",",,,N","217","1,,,N"
"US1COLR1026","2018-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5","1,N","1","1,N","0","1,N","","","3","4,N","","","20180421",",4,N","20180421",",1,N","","","64","4,,N,21,","4.3","1,,N,21,","10.6","1,,,N","135","4,,,N"
"US1COLR1026","2018-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20180504",",,N","","","","","15.7",",,N,04,","48.5",",,,N","",""
"US1COLR1026","2018-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","16.3",",,N,18,","27.7",",,,N","",""
"US1COLR1026","2018-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","15",",N","10",",N","1",",N","","","","","","","","","20180726",",,N","","","","","30.7",",,N,26,","95.7",",,,N","",""
"US1COLR1026","2018-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","10",",N","2",",N","1",",N","","","","","","","","","20180815",",,N","","","","","28.4",",,N,15,","37.7",",,,N","",""
"US1COLR1026","2018-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180907",",,N","","","0","2,,N,30,+","6.4",",,N,07,","6.9",",,,N","0","2,,,N"
"US1COLR1026","2018-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","10",",N","5",",N","0",",N","","","3","5,N","","","20181014",",5,N","20181014",",,N","","","102","5,,N,14,","6.1",",,N,14,","21.5",",,,N","270","5,,,N"
"US1COLR1026","2018-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6","4,N","0","4,N","0","4,N","","","","","","","","","20181111",",4,N","","","","","1.8","4,,N,11,","6.4","4,,,N","",""
"US1COLR1026","2019-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","5",",N","0",",N","","","6","1,N","","","20190314",",1,N","20190314",",,N","","","127","1,,N,14,","7.4",",,N,14,","30.5",",,,N","459","1,,,N"
"US1COLR1026","2019-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20190430",",3,N","20190422",",,N","","","229","3,,N,30,","21.3",",,N,22,","45.9",",,,N","389","3,,,N"
"US1COLR1026","2019-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190528",",,N","","","","","16.5",",,N,28,","60.1",",,,N","",""
"US1COLR1026","2019-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","17.3",",,N,22,","51.2",",,,N","",""
"US1COLR1026","2019-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","20190721",",,N","","","","","17.5",",,N,21,","80.1",",,,N","",""
"US1COLR1026","2019-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","20190802",",,N","","","","","3.6",",,N,02,","15.9",",,,N","",""
"US1COLR1026","2019-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190909",",,N","","","0","3,,N,30,+","8.6",",,N,09,","20.1",",,,N","0","3,,,N"
"US1COLR1026","2019-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","20191028",",2,N","20191028",",,N","","","109","2,,N,28,","5.8",",,N,28,","25.4",",,,N","393","2,,,N"
"US1COLR1026","2019-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6",",N","2",",N","0",",N","","","5","1,N","","","20191126",",1,N","20191126",",,N","","","737","1,,N,26,","20.1",",,N,26,","38.7",",,,N","1011","1,,,N"
"US1COLR1026","2020-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","5",",N","0",",N","","","9",",N","","","20200204",",,N","20200204",",,N","","","76",",,N,04,","4.6",",,N,04,","23.4",",,,N","444",",,,N"
"US1COLR1026","2020-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","20200320",",,N","20200320",",,N","","","122",",,N,20,","9.4",",,N,20,","18.8",",,,N","204",",,,N"
"US1COLR1026","2020-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","7","4,N","4","4,N","0","4,N","","","6","5,N","","","20200416",",5,N","20200416",",4,N","","","257","5,,N,16,","22.1","4,,N,16,","41.9","4,,,N","597","5,,,N"
"US1COLR1026","2020-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20200619",",,N","","","","","5.6",",,N,19,","28.4",",,,N","",""
"US1COLR1026","2020-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200731",",,N","","","","","9.4",",,N,31,","28.4",",,,N","",""
"US1COLR1026","2020-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200801",",,N","","","","","13.7",",,N,01,","27.9",",,,N","",""
"US1COLR1026","2020-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20200909",",2,N","20200909",",,N","","","76","2,,N,09,","11.2",",,N,09,","18.1",",,,N","76","2,,,N"
"US1COLR1026","2020-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","297","2,,N,26,","15.0",",,N,26,","16.8",",,,N","317","2,,,N"
"US1COLR1026","2020-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20201124",",2,N","20201124",",,N","","","38","2,,N,24,","4.3",",,N,24,","7.6",",,,N","71","2,,,N"
"US1COLR1026","2020-12","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20201229",",1,N","20201229",",,N","","","64","1,,N,29,","4.8",",,N,29,","6.1",",,,N","111","1,,,N"
"US1COLR1026","2021-01","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","64",",,N,10,","2.3",",,N,10,","3.3",",,,N","107",",,,N"
"US1COLR1026","2021-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20210218",",,N","20210225",",,N","","","109",",,N,18,","5.1",",,N,25,","13.8",",,,N","282",",,,N"
"US1COLR1026","2021-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","5",",N","1",",N","","","7",",N","","","20210314",",,N","20210314",",,N","","","356",",,N,14,","40.9",",,N,14,","68.9",",,,N","854",",,,N"
"US1COLR1026","2021-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","20210416",",1,N","20210416",",1,N","","","140","1,,N,16,","15.2","1,,N,16,","31.3","1,,,N","316","1,,,N"
"US1COLR1026","2021-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","12",",N","6",",N","0",",N","","","1","4,N","","","20210511",",4,N","20210531",",,N","","","89","4,,N,11,","17.0",",,N,31,","53.7",",,,N","109","4,,,N"
"US1COLR1026","2021-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","24.6",",,N,26,","43.9",",,,N","",""
"US1COLR1026","2021-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20210731",",,N","","","","","14.0",",,N,31,","43.6",",,,N","",""
"US1COLR1026","2021-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20210804",",,N","","","","","25.9",",,N,04,","55.1",",,,N","",""
"US1COLR1026","2021-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20210930",",,N","","","","","10.9",",,N,30,","23.3",",,,N","",""
"US1COLR1026","2021-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","20211013",",3,N","20211010",",,N","","","8","3,,N,13,","1.8",",,N,10,","4.9",",,,N","8","3,,,N"
"US1COLR1026","2021-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20211117","+,1,N","20211101",",,N","","","8","1,,N,17,+","0.8",",,N,01,","1.6",",,,N","16","1,,,N"
"US1COLR1026","2021-12","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","7","1,N","1","1,N","0","1,N","","","1","2,N","","","20211231",",2,N","20211224",",1,N","","","25","2,,N,31,","7.9","1,,N,24,","12.1","1,,,N","84","2,,,N"
"US1COLR1026","2022-01","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6","1,N","1","1,N","0","1,N","","","4",",N","","","20220101",",,N","20220101",",1,N","","","140",",,N,01,","8.1","1,,N,01,","13.3","1,,,N","288",",,,N"
"US1COLR1026","2022-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","64",",,N,02,","5.1",",,N,02,","17.8",",,,N","205",",,,N"
"US1COLR1026","2022-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","7","4,N","1","4,N","0","4,N","","","2","5,N","","","20220310",",5,N","20220310",",4,N","","","33","5,,N,10,","3.0","4,,N,10,","9.4",",a,,N","89","5,,,N"
"US1COLR1026","2022-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20220425",",1,N","20220425",",,N","","","25","1,,N,25,","3.6",",,N,25,","6.4",",,,N","25","1,,,N"
"US1COLR1026","2022-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20220521",",,N","","","","","13.7",",,N,21,","66.4",",,,N","",""
"US1COLR1026","2022-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","8.6",",,N,01,","27.3",",,,N","",""
"US1COLR1026","2022-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","20",",N","11",",N","1",",N","","","","","","","","","20220725",",,N","","","","","29.0",",,N,25,","94.7",",,,N","",""
"US1COLR1026","2022-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","13",",N","5",",N","2",",N","","","","","","","","","20220816",",,N","","","","","40.9",",,N,16,","96.6",",,,N","",""
"US1COLR1026","2022-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","9.1",",,N,22,","22.3",",,,N","",""
"US1COLR1026","2022-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20221001",",,N","","","","","7.4",",,N,01,","18.6",",,,N","",""
"US1COLR1026","2022-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","3",",N","0",",N","10","4,N","3",",N","20221130","+,4,N","20221129",",,N","20221129",",,N","89","4,,N,30,+","86",",,N,29,","6.6",",,N,29,","17.8",",,,N","233",",,,N"
"US1COLR1026","2022-12","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20221206",",,N","20221229",",,N","","","117",",,N,06,","11.2",",,N,29,","24.5",",,,N","267",",,,N"
"US1COLR1026","2023-01","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11",",N","3",",N","0",",N","28",",N","4",",N","20230131",",,N","20230118",",,N","20230118",",,N","127",",,N,31,","94",",,N,18,","5.8",",,N,18,","18.6",",,,N","258",",,,N"
"US1COLR1026","2023-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20230222",",,N","20230222",",,N","","","66",",,N,22,","5.6",",,N,22,","10.2",",,,N","132",",,,N"
"US1COLR1026","2023-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20230323",",,N","20230323",",,N","","","104",",,N,23,","8.4",",,N,23,","18.6",",,,N","247",",,,N"
"US1COLR1026","2023-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","4",",N","0",",N","","","4","1,N","","","20230404",",1,N","20230404",",,N","","","107","1,,N,04,","10.2",",,N,04,","35.7",",,,N","232","1,,,N"
"US1COLR1026","2023-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20230519",",,N","","","","","16.8",",,N,19,","84.8",",,,N","",""
"US1COLR1026","2023-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","19",",N","11",",N","0",",N","","","","","","","","","20230616",",,N","","","","","17.0",",,N,16,","119.0",",,,N","",""
"US1COLR1026","2023-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","17",",N","9",",N","0",",N","","","","","","","","","20230705",",,N","","","","","16.5",",,N,05,","76.0",",,,N","",""
"US1COLR1026","2023-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14",",N","9",",N","0",",N","","","","","","","","","20230802",",,N","","","","","21.8",",,N,02,","98.9",",,,N","",""
"US1COLR1026","2023-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20230915",",,N","","","","","16.3",",,N,15,","30.8",",,,N","",""
"US1COLR1026","2023-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6","1,N","1","1,N","0","1,N","","","1","4,N","","","20231029",",4,N","20231029",",1,N","","","84","4,,N,29,","9.4","1,,N,29,","13.0","1,,,N","92","4,,,N"
"US1COLR1026","2023-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20231126",",4,N","","","","","3.0","4,,N,26,","11.1","4,,,N","",""
"US1COLR1026","2023-12","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20231224",",,N","20231209",",,N","","","58",",,N,24,","4.1",",,N,09,","8.3",",,,N","122",",,,N"
"US1COLR1026","2024-01","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","1",",N","0",",N","","","2","4,N","","","20240113",",4,N","20240113",",,N","","","33","4,,N,13,","2.5",",,N,13,","6.3",",,,N","58","4,,,N"
"US1COLR1026","2024-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4","1,N","3","1,N","0","1,N","","","3","5,N","","","20240204",",5,N","20240203",",1,N","","","76","5,,N,04,","6.9","1,,N,03,","16.0","1,,,N","183","5,,,N"
"US1COLR1026","2024-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","5",",N","3",",N","","","4","3,N","","","20240315",",3,N","20240314",",,N","","","467","3,,N,15,","31.5",",,N,14,","99.3",",,,N","1158","3,,,N"
"US1COLR1026","2024-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","3",",N","1",",N","","","","","","","","","20240427",",,N","","","","","41.4",",,N,27,","63.6",",,,N","",""
