"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175875","1894-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","196.8","","9.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18940927",",,6","","","","","","","18940910",",,6","18940905",",,6","1.1",",6,27,","","","","","63.2",",,6,10,","30.6",",6,05,","136.2","","85.1",",6","149.8",",,,6","","","15.80",",6","21.25",",,,6","10.35",",,,6"
"USC00175875","1894-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","196.8","","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18941027","+,,6","","","","","","","18941010",",,6","18941020",",,6","0.0",",6,27,+","","","","","41.9",",,6,10,","18.9",",6,20,","395.7","","259.5",",6","118.2",",,,6","","","9.96",",6","14.05",",,,6","5.88",",,,6"
"USC00175875","1895-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","","","5","2,6","4","2,6","1","2,6","","","4",",6","8","4,6","27","4,6","21","5,6","0","5,6","0","5,6","","","18950130",",4,6","","","18950131",",,6","","","18950128",",2,6","18950122","+,5,6","-22.8","4,6,30,","","","178",",,6,31,","25.9","2,,6,28,","4.4","5,6,22,+","","","","","48.8","2,,,6","432",",,,6","-8.41","9,6","-3.09","5,,,6","-13.73","4,,,6"
"USC00175875","1895-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","5","2,6","1","2,6","0","2,6","","","1",",6","9","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","18950207",",1,6","","","18950208",",,6","","","18950208",",2,6","18950228","+,1,6","-31.1","1,6,07,","","","229",",,6,08,","22.6","2,,6,08,","4.4","1,6,28,+","","","696.4","1,6","27.5","2,,,6","268",",,,6","-8.70","2,6","-3.21","1,,,6","-14.20","1,,,6"
"USC00175875","1895-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","8","2,6","5","2,6","0","2,6","","","5",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","18950306",",,6","","","18950325","+,,6","","","18950302",",2,6","18950301",",,6","-21.7",",6,06,","","","64",",,6,25,+","13.0","2,,6,02,","10.0",",6,01,","","","659.9",",6","44.1","2,,,6","301",",,,6","-2.95",",6","1.64",",,,6","-7.55",",,,6"
"USC00175875","1895-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","7",",6","5",",6","3",",6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","18950411","+,1,6","","","18950403",",,6","","","18950414",",,6","18950430",",1,6","-6.7","1,6,11,+","","","13",",,6,03,","72.1",",,6,14,","23.3","1,6,30,","","","346.5","1,6","174.2",",,,6","13",",,,6","5.90","2,6","11.72","1,,,6","0.07","1,,,6"
"USC00175875","1895-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","19.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","","","18950517","+,,6","","","","","","","","","18950510",",,6","0.0",",6,17,+","","","","","","","33.3",",6,10,","","","148.4",",6","","","","","14.16",",6","21.09",",,,6","7.23",",,,6"
"USC00175875","1895-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","45.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18950608","+,,6","","","","","","","18950628",",,6","18950620",",,6","7.2",",6,08,+","","","","","26.9",",,6,28,","33.3",",6,20,","","","27.5",",6","88.8",",,,6","","","18.93",",6","24.88",",,,6","12.97",",,,6"
"USC00175875","1895-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","57.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18950731","+,,6","","","","","","","18950728",",,6","18950721",",,6","9.4",",6,31,+","","","","","30.7",",,6,28,","33.3",",6,21,","11.3","6","11.3",",6","69.6",",,,6","","","19.82",",6","25.84",",,,6","13.80",",,,6"
"USC00175875","1895-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","50.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18950822",",,6","","","","","","","18950829",",,6","18950824",",,6","8.3",",6,22,","","","","","30.7",",,6,29,","30.0",",6,24,","30.3","6","19.0",",6","75.7",",,,6","","","19.34",",6","24.98",",,,6","13.71",",,,6"
"USC00175875","1895-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","25.9","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","3","1,6","","","18950915",",1,6","","","","","","","18950930",",,6","18950923","+,1,6","2.2","1,6,15,","","","","","26.4",",,6,30,","33.9","1,6,23,+","118.3","6","88.0","1,6","61.3",",,,6","","","16.15","2,6","22.78","1,,,6","9.53","1,,,6"
"USC00175875","1895-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18951031",",,6","","","","","","","18951014",",,6","18951007","+,,6","-5.6",",6,31,","","","","","45.5",",,6,14,","19.4",",6,07,+","475.3","6","357.0",",6","74.0",",,,6","","","6.82",",6","12.18",",,,6","1.45",",,,6"
"USC00175875","1895-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","19",",6","1",",6","1",",6","0",",6","","","18951122",",,6","","","","","","","18951101",",,6","18951108",",,6","-12.2",",6,22,","","","","","42.9",",,6,01,","21.1",",6,08,","918.9","6","443.6",",6","167.1",",,,6","","","3.55",",6","8.15",",,,6","-1.05",",,,6"
"USC00175875","1895-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","5","3,6","5","3,6","3","3,6","","","","","2",",6","28",",6","13",",6","0",",6","0",",6","","","18951213",",,6","","","","","","","18951222",",3,6","18951220",",,6","-21.7",",6,13,","","","","","48.3","3,,6,22,","11.7",",6,20,","1593.9","6","675.0",",6","147.1","3,,,6","","","-3.44",",6","1.48",",,,6","-8.37",",,,6"
"USC00175875","1896-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","4,6","5","1,6","2","1,6","0","1,6","","","3",",6","7","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","18960106",",2,6","","","18960124",",,6","","","18960125",",1,6","18960103",",2,6","-25.6","2,6,06,","","","114",",,6,24,","19.3","1,,6,25,","3.9","2,6,03,","2313.2","6","719.3","2,6","24.7","1,,,6","248",",,,6","-8.23","4,6","-3.60","2,,,6","-12.87","2,,,6"
"USC00175875","1896-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","4,6","11","1,6","11","1,6","2","1,6","","","9",",6","6","2,6","25","2,6","20","2,6","0","2,6","0","2,6","","","18960217",",2,6","","","18960220",",,6","","","18960207",",1,6","18960229","+,2,6","-28.9","2,6,17,","","","127",",,6,20,","71.4","1,,6,07,","6.1","2,6,29,+","2967.9","6","654.7","2,6","206.3","1,,,6","677",",,,6","-7.67","4,6","-2.49","2,,,6","-12.86","2,,,6"
"USC00175875","1896-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","2,6","10","2,6","9","2,6","2","2,6","","","7",",6","3","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","18960314",",1,6","","","18960311",",,6","","","18960301",",2,6","18960326",",1,6","-22.8","1,6,14,","","","221",",,6,11,","109.7","2,,6,01,","10.0","1,6,26,","3600.4","6","632.5","1,6","271.7","2,,,6","920",",,,6","-3.59","2,6","1.61","1,,,6","-8.78","1,,,6"
"USC00175875","1896-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","18960410","+,,6","","","18960402",",,6","","","18960402",",,6","18960419",",,6","-5.6",",6,10,+","","","216",",,6,02,","29.5",",,6,02,","22.2",",6,19,","3961.7","6","361.3",",6","48.3",",,,6","305",",,,6","6.29",",6","12.10",",,,6","0.48",",,,6"
"USC00175875","1896-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","5.6","6","5.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","1",",6","","","18960502",",,6","","","18960531","+,,6","","","18960531",",,6","18960510",",,6","-2.2",",6,02,","","","0",",,6,31,+","25.7",",,6,31,","32.8",",6,10,","4124.6","6","162.9",",6","73.2",",,,6","0",",,,6","13.26",",6","20.22",",,,6","6.29",",,,6"
"USC00175875","1896-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","34.3","6","28.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18960613",",,6","","","","","","","18960608",",,6","18960620",",,6","5.0",",6,13,","","","","","15.2",",,6,08,","31.1",",6,20,","4195.1","6","70.5",",6","53.1",",,,6","","","16.94",",6","23.34",",,,6","10.54",",,,6"
"USC00175875","1896-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","116.0","6","81.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960724","+,,6","","","","","","","18960705",",,6","18960711",",,6","10.0",",6,24,+","","","","","20.8",",,6,05,","32.8",",6,11,","11.4","6","11.4",",6","89.9",",,,6","","","20.60",",6","26.56",",,,6","14.64",",,,6"
"USC00175875","1896-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","197.9","6","81.9",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18960801",",,6","","","","","","","18960818","+,,6","18960812",",,6","8.3",",6,01,","","","","","15.2",",,6,18,+","34.4",",6,12,","31.2","6","19.8",",6","94.5",",,,6","","","20.34",",6","25.53",",,,6","15.14",",,,6"
"USC00175875","1896-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","209.9","6","12.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18960929","+,,6","","","","","","","18960906",",,6","18960912",",,6","0.0",",6,29,+","","","","","48.0",",,6,06,","30.0",",6,12,","160.2","6","129.0",",6","159.0",",,,6","","","14.43",",6","19.52",",,,6","9.34",",,,6"
"USC00175875","1896-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","209.9","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","18961020",",,6","","","","","","","18961020",",,6","18961001",",,6","-2.8",",6,20,","","","","","26.7",",,6,20,","18.9",",6,01,","472.4","6","312.2",",6","79.3",",,,6","","","8.26",",6","12.13",",,,6","4.39",",,,6"
"USC00175875","1896-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","209.9","6","0.0","2,6","6","1,6","5","1,6","1","1,6","","","1",",6","0","1,6","15","1,6","5","1,6","0","1,6","0","1,6","","","18961123",",1,6","","","18961121",",,6","","","18961105",",1,6","18961117",",1,6","-13.3","1,6,23,","","","216",",,6,21,","77.0","1,,6,05,","20.0","1,6,17,","878.8","6","406.4","1,6","129.1","1,,,6","216",",,,6","3.93","2,6","8.15","1,,,6","-0.29","1,,,6"
"USC00175875","1896-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","209.9","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","17",",6","0",",6","0",",6","1","","18961228",",,6","","","18961209","+,,6","","","18961209",",,6","18961210",",,6","-23.3",",6,28,","","","127",",,6,09,+","21.1",",,6,09,","5.6",",6,10,","1620.9","6","742.1",",6","42.5",",,,6","337",",,,6","-5.61",",6","-1.31",",,,6","-9.91",",,,6"
"USC00175875","1897-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","2,6","6",",6","5",",6","2",",6","","","4",",6","7","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","18970125",",1,6","","","18970121",",,6","","","18970105",",,6","18970104",",1,6","-25.6","1,6,25,","","","305",",,6,21,","41.4",",,6,05,","8.9","1,6,04,","2351.1","6","730.2","1,6","116.6",",,,6","636",",,,6","-6.97","2,6","-2.00","1,,,6","-11.94","1,,,6"
"USC00175875","1897-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","2",",6","28",",6","17",",6","0",",6","0",",6","","","18970227","+,,6","","","18970216",",,6","","","18970207",",,6","18970208",",,6","-17.8",",6,27,+","","","381",",,6,16,","35.3",",,6,07,","7.2",",6,08,","3016.1","6","665.0",",6","80.6",",,,6","686",",,,6","-5.42",",6","-0.41",",,,6","-10.42",",,,6"
"USC00175875","1897-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","","","9",",6","8",",6","2",",6","","","7",",6","2","3,6","25","3,6","8","4,6","0","4,6","0","4,6","","","18970301",",3,6","","","18970324",",,6","","","18970324",",,6","18970323",",4,6","-22.2","3,6,01,","","","216",",,6,24,","33.3",",,6,24,","10.0","4,6,23,","","","","","120.5",",,,6","685",",,,6","-1.13","7,6","3.28","4,,,6","-5.53","3,,,6"
"USC00175875","1897-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","","","9",",6","7",",6","1",",6","","","1",",6","0","3,6","10","3,6","0","3,6","4","3,6","0","3,6","","","18970420",",3,6","","","18970410",",,6","","","18970410",",,6","18970423",",3,6","-10.0","3,6,20,","","","76",",,6,10,","26.4",",,6,10,","25.0","3,6,23,","","","","","74.5",",,,6","76",",,,6","6.79","6,6","12.94","3,,,6","0.64","3,,,6"
"USC00175875","1897-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","1,6","8","1,6","7","1,6","2","1,6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","18970508",",,6","","","","","","","18970503",",1,6","18970520","+,1,6","0.0",",6,08,","","","","","50.3","1,,6,03,","24.4","1,6,20,+","","","162.8","1,6","139.0","1,,,6","","","12.84","1,6","17.31","1,,,6","8.37",",,,6"
"USC00175875","1897-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","13.3",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18970608",",,6","","","","","","","18970610",",,6","18970624",",,6","5.6",",6,08,","","","","","45.5",",,6,10,","30.6",",6,24,","","","95.1",",6","152.4",",,,6","","","15.61",",6","20.18",",,,6","11.04",",,,6"
"USC00175875","1897-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","113.5",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18970726",",,6","","","","","","","18970713",",,6","18970709",",,6","8.9",",6,26,","","","","","132.3",",,6,13,","35.0",",6,09,","14.1","6","14.1",",6","336.5",",,,6","","","21.54",",6","26.29",",,,6","16.79",",,,6"
"USC00175875","1897-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","34.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970821",",,6","","","","","","","18970824",",,6","18970810",",,6","7.8",",6,21,","","","","","17.0",",,6,24,","29.4",",6,10,","36.6","6","22.5",",6","85.2",",,,6","","","18.72",",6","24.21",",,,6","13.23",",,,6"
"USC00175875","1897-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","15.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","18970922",",,6","","","","","","","18970921",",,6","18970910",",,6","1.1",",6,22,","","","","","29.5",",,6,21,","33.3",",6,10,","165.9","6","129.3",",6","70.1",",,,6","","","14.52",",6","20.42",",,,6","8.62",",,,6"
"USC00175875","1897-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","18971030",",1,6","","","","","","","18971012",",,6","18971016",",1,6","-4.4","1,6,30,","","","","","15.5",",,6,12,","25.6","1,6,16,","451.0","6","285.1","1,6","28.9",",,,6","","","8.70","2,6","15.04","1,,,6","2.36","1,,,6"
"USC00175875","1897-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","11","1,6","9","1,6","1","1,6","","","4",",6","0","1,6","19","1,6","7","1,6","0","1,6","0","1,6","","","18971124",",1,6","","","18971129",",,6","","","18971102",",1,6","18971127",",1,6","-13.3","1,6,24,","","","76",",,6,29,","64.8","1,,6,02,","14.4","1,6,27,","932.0","6","481.0","1,6","147.2","1,,,6","203",",,,6","1.19","2,6","5.14","1,,,6","-2.76","1,,,6"
"USC00175875","1897-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","11",",6","8",",6","1",",6","","","5",",6","1",",6","27",",6","16",",6","0",",6","0",",6","","","18971229",",,6","","","18971231",",,6","","","18971215",",,6","18971211",",,6","-17.8",",6,29,","","","152",",,6,31,","54.1",",,6,15,","12.2",",6,11,","1614.0","6","682.0",",6","120.9",",,,6","355",",,,6","-3.67",",6","0.22",",,,6","-7.55",",,,6"
"USC00175875","1898-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","27",",6","0",",6","0",",6","","","18980129",",,6","","","","","","","","","18980113",",,6","-29.4",",6,29,","","","","","","","4.4",",6,13,","2440.3","6","826.3",",6","","","","","-8.32",",6","-3.13",",,,6","-13.52",",,,6"
"USC00175875","1898-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","4",",6","4",",6","26",",6","11",",6","0",",6","0",",6","","","18980203",",,6","","","18980221",",,6","","","18980221",",,6","18980210",",,6","-29.4",",6,03,","","","305",",,6,21,","64.3",",,6,21,","7.2",",6,10,","3068.6","6","628.3",",6","184.5",",,,6","915",",,,6","-4.11",",6","0.51",",,,6","-8.73",",,,6"
"USC00175875","1898-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18980304",",,6","","","18980331",",,6","","","18980317",",,6","18980323",",,6","-11.1",",6,04,","","","76",",,6,31,","9.9",",,6,17,","13.3",",6,23,","3557.2","6","488.6",",6","28.2",",,,6","76",",,,6","2.57",",6","8.08",",,,6","-2.94",",,,6"
"USC00175875","1898-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","18980404",",,6","","","18980406",",,6","","","18980424",",1,6","18980417",",,6","-11.1",",6,04,","","","152",",,6,06,","39.4","1,,6,24,","21.1",",6,17,","3947.4","6","390.2",",6","89.7","1,,,6","167",",,,6","5.33",",6","10.34",",,,6","0.31",",,,6"
"USC00175875","1898-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","18980510",",,6","","","","","","","","","18980519",",,6","0.0",",6,10,","","","","","","","26.1",",6,19,","4116.1","6","168.7",",6","","","","","12.90",",6","18.22",",,,6","7.58",",,,6"
"USC00175875","1898-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","32.7","6","32.4",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18980616",",,6","","","","","","","18980619",",,6","18980626","+,,6","6.1",",6,16,","","","","","46.7",",,6,19,","30.6",",6,26,+","4162.8","6","46.7",",6","106.8",",,,6","","","17.85",",6","23.37",",,,6","12.33",",,,6"
"USC00175875","1898-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","135.4","6","102.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980711",",,6","","","","","","","18980719",",,6","18980703",",,6","5.6",",6,11,","","","","","64.0",",,6,19,","35.6",",6,03,","12.5","6","12.5",",6","137.6",",,,6","","","21.24",",6","27.28",",,,6","15.21",",,,6"
