"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0117","2007-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","11",",N","7",",N","0",",N","0",",N","20070731","+,,N","20070722",",,N","0",",,N,31,+","10.9",",,N,22,","54.4",",,,N","0",",,,N"
"US1NMDA0117","2007-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","6",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","6.6",",,N,03,","18.6",",,,N","0",",,,N"
"US1NMDA0117","2007-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","6",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","8.1",",,N,10,","27.2",",,,N","0",",,,N"
"US1NMDA0117","2007-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","2.5",",,N,05,","3.8",",,,N","0",",,,N"
"US1NMDA0117","2007-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","3.6",",,N,24,","6.7",",,,N","0",",,,N"
"US1NMDA0117","2007-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","9.9",",,N,01,","19.3",",,,N","0",",,,N"
"US1NMDA0117","2008-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2008-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1NMDA0117","2008-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2008-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2008-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2008-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","4.3",",,N,22,","5.3",",,,N","0",",,,N"
"US1NMDA0117","2008-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","13",",N","10",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","47.8",",,N,27,","117.5",",,,N","0",",,,N"
"US1NMDA0117","2008-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","12.4",",,N,17,","31.0",",,,N","0",",,,N"
"US1NMDA0117","2008-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","20.6",",,N,01,","37.1",",,,N","0",",,,N"
"US1NMDA0117","2008-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","5",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","2.5",",,N,05,","6.2",",,,N","0",",,,N"
"US1NMDA0117","2008-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","5.3",",,N,27,","8.3",",,,N","0",",,,N"
"US1NMDA0117","2008-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20081231","+,,N","20081210",",,N","0",",,N,31,+","3.6",",,N,10,","4.9",",,,N","0",",,,N"
"US1NMDA0117","2009-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0117","2009-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2009-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090309",",,N","0","2,,N,31,+","1.5",",,N,09,","1.8",",,,N","0","2,,,N"
"US1NMDA0117","2009-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090411",",,N","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMDA0117","2009-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20090531","+,4,N","20090522",",,N","0","4,,N,31,+","15.7",",,N,22,","27.1",",,,N","0","4,,,N"
"US1NMDA0117","2009-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20090630","+,4,N","20090629",",,N","0","4,,N,30,+","3.3",",,N,29,","6.1",",,,N","0","4,,,N"
"US1NMDA0117","2009-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","6",",N","5",",N","0",",N","","","","","20090704",",,N","","","18.3",",,N,04,","57.9",",,,N","",""
"US1NMDA0117","2009-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","7",",N","3",",N","0",",N","","","","","20090825",",,N","","","7.9",",,N,25,","19.3",",,,N","",""
"US1NMDA0117","2009-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","6",",N","0",",N","","","","","20090910",",,N","","","15.5",",,N,10,","50.7",",,,N","",""
"US1NMDA0117","2009-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20091031","+,4,N","20091021",",,N","0","4,,N,31,+","9.7",",,N,21,","18.9",",,,N","0","4,,,N"
"US1NMDA0117","2009-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","20.3",",,N,30,","29.4",",,,N","0","2,,,N"
"US1NMDA0117","2009-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","5","5,N","2","5,N","0","5,N","","","","","20091230",",5,N","","","6.9","5,,N,30,","15.4","5,,,N","",""
"US1NMDA0117","2010-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","3",",N","0",",N","0","3,N","20100129",",3,N","20100123",",,N","13","3,,N,29,","15.5",",,N,23,","31.1",",,,N","13","3,,,N"
"US1NMDA0117","2010-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20100228","+,4,N","20100204",",,N","0","4,,N,28,+","4.1",",,N,04,","11.7",",,,N","0","4,,,N"
"US1NMDA0117","2010-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20100331","+,2,N","20100307","+,,N","0","2,,N,31,+","0.3",",,N,07,+","0.6",",,,N","0","2,,,N"
"US1NMDA0117","2010-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20100430","+,2,N","20100423",",,N","0","2,,N,30,+","3.0",",,N,23,","5.0",",,,N","0","2,,,N"
"US1NMDA0117","2010-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2010-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20100630","+,1,N","20100629",",,N","0","1,,N,30,+","14.7",",,N,29,","14.7",",,,N","0","1,,,N"
"US1NMDA0117","2010-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","3",",N","1",",N","","","","","20100726",",,N","","","56.1",",,N,26,","71.0",",,,N","",""
"US1NMDA0117","2010-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","10",",N","5",",N","0",",N","","","","","20100831",",,N","","","9.4",",,N,31,","34.3",",,,N","",""
"US1NMDA0117","2010-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","5",",N","5",",N","0",",N","0","5,N","20100930","+,5,N","20100913",",,N","0","5,,N,30,+","16.0",",,N,13,","52.0",",,,N","0","5,,,N"
"US1NMDA0117","2010-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101005",",,N","0","3,,N,31,+","11.4",",,N,05,","15.2",",,,N","0","3,,,N"
"US1NMDA0117","2010-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2010-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2011-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2011-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110228","+,1,N","20110228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0117","2011-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2011-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2011-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2011-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","12.2",",,N,06,","13.7",",,,N","0","2,,,N"
"US1NMDA0117","2011-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","7",",N","5",",N","0",",N","","","","","20110714",",,N","","","13.5",",,N,14,","31.6",",,,N","",""
"US1NMDA0117","2011-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","7",",N","3",",N","0",",N","","","","","20110819",",,N","","","11.7",",,N,19,","31.8",",,,N","",""
"US1NMDA0117","2011-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110915",",,N","0","3,,N,30,+","10.7",",,N,15,","15.3",",,,N","0","3,,,N"
"US1NMDA0117","2011-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111003",",,N","0","3,,N,31,+","6.1",",,N,03,","7.4",",,,N","0","3,,,N"
"US1NMDA0117","2011-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","2",",N","0",",N","0","2,N","20111130","+,2,N","20111126",",,N","0","2,,N,30,+","4.1",",,N,26,","8.7",",,,N","0","2,,,N"
"US1NMDA0117","2011-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","9",",N","6",",N","0",",N","","","","","20111203",",,N","","","12.4",",,N,03,","42.6",",,,N","",""
"US1NMDA0117","2012-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120109",",,N","0","3,,N,31,+","17.5",",,N,09,","21.3",",,,N","0","3,,,N"
"US1NMDA0117","2012-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120217",",,N","0","1,,N,29,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1NMDA0117","2012-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2012-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2012-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120509",",,N","0","3,,N,31,+","14.0",",,N,09,","20.6",",,,N","0","3,,,N"
"US1NMDA0117","2012-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2012-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","11",",N","6",",N","0",",N","","","","","20120729",",,N","","","10.4",",,N,29,","42.8",",,,N","",""
"US1NMDA0117","2012-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","2",",N","0",",N","","","","","20120818",",,N","","","4.1",",,N,18,","13.4",",,,N","",""
"US1NMDA0117","2012-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","3",",N","1",",N","0","3,N","20120930","+,3,N","20120908",",,N","0","3,,N,30,+","42.9",",,N,08,","53.1",",,,N","0","3,,,N"
"US1NMDA0117","2012-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2012-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121119",",,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1NMDA0117","2012-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20121231","+,3,N","20121215",",,N","0","3,,N,31,+","1.8",",,N,15,","3.6",",,,N","0","3,,,N"
"US1NMDA0117","2013-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20130131","+,4,N","20130127",",3,N","0","4,,N,31,+","0.5","3,,N,27,","4.8",",a,,N","0","4,,,N"
"US1NMDA0117","2013-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1NMDA0117","2013-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2013-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2013-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","11.2",",,N,11,","11.2",",,,N","0","1,,,N"
"US1NMDA0117","2013-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130616",",,N","0","1,,N,30,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1NMDA0117","2013-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","12","4,N","7","4,N","0","4,N","","","","","20130725",",4,N","","","13.5","4,,N,25,","61.3","4,,,N","",""
"US1NMDA0117","2013-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","4",",N","0",",N","","","","","20130810",",,N","","","20.1",",,N,10,","41.8",",,,N","",""
"US1NMDA0117","2013-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","7",",N","6",",N","0",",N","","","","","20130913","+,,N","","","15.5",",,N,13,+","55.8",",,,N","",""
"US1NMDA0117","2013-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2013-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131124",",,N","0","1,,N,30,+","5.3",",,N,24,","5.3",",,,N","0","1,,,N"
"US1NMDA0117","2013-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131221",",,N","0","2,,N,31,+","2.5",",,N,21,","3.3",",,,N","0","2,,,N"
"US1NMDA0117","2014-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2014-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2014-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140302",",,N","0","1,,N,31,+","7.6",",,N,02,","7.6",",,,N","0","1,,,N"
"US1NMDA0117","2014-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2014-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2014-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2014-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","12",",N","5",",N","0",",N","","","","","20140712",",,N","","","7.9",",,N,12,","35.2",",,,N","",""
"US1NMDA0117","2014-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","11",",N","5",",N","1",",N","","","","","20140801",",,N","","","50.8",",,N,01,","80.6",",,,N","",""
"US1NMDA0117","2014-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","9",",N","7",",N","1",",N","","","","","20140919",",,N","","","28.2",",,N,19,","92.7",",,,N","",""
"US1NMDA0117","2014-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141020",",,N","0","1,,N,31,+","14.7",",,N,20,","14.7",",,,N","0","1,,,N"
"US1NMDA0117","2014-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","2.3",",,N,03,","3.4",",,,N","0","3,,,N"
"US1NMDA0117","2014-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141210",",,N","0","3,,N,31,+","3.3",",,N,10,","6.6",",,,N","0","3,,,N"
"US1NMDA0117","2015-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","5",",N","5",",N","0",",N","0","5,N","20150131","+,5,N","20150123",",,N","0","5,,N,31,+","10.7",",,N,23,","28.4",",,,N","0","5,,,N"
"US1NMDA0117","2015-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","3.0",",,N,01,","3.3",",,,N","0","2,,,N"
"US1NMDA0117","2015-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150303",",,N","0","3,,N,31,+","4.1",",,N,03,","7.9",",,,N","0","3,,,N"
"US1NMDA0117","2015-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150413",",,N","0","3,,N,30,+","8.4",",,N,13,","11.2",",,,N","0","3,,,N"
"US1NMDA0117","2015-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150531",",,N","0","4,,N,31,+","17.3",",,N,31,","28.0",",,,N","0","4,,,N"
"US1NMDA0117","2015-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150618",",,N","0","3,,N,30,+","16.5",",,N,18,","33.0",",,,N","0","3,,,N"
"US1NMDA0117","2015-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","14",",N","8",",N","1",",N","","","","","20150730",",,N","","","30.5",",,N,30,","85.7",",,,N","",""
"US1NMDA0117","2015-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","3",",N","0",",N","","","","","20150804",",,N","","","9.7",",,N,04,","29.3",",,,N","",""
