"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0035K02S","2008-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","21",",T","5",",T","0",",T","0",",T","20081024",",,T","","","20081022",",,T","20081001",",,T","-8.0",",T,24,","","","30.5",",,T,22,","10.0",",T,01,","1497.9","T","543.8",",T","213.0",",,,T","0.79",",T","2.29",",,,T","-0.71",",,,T"
"USS0035K02S","2008-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","20081117",",,T","","","20081122","+,,T","20081106",",,T","-10.0",",T,17,","","","12.7",",,T,22,+","2.0",",T,06,","2140.4","T","642.5",",T","73.5",",,,T","-3.08",",T","-1.60",",,,T","-4.57",",,,T"
"USS0035K02S","2008-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","10","1,T","30","1,T","29","1,T","0","1,T","0","1,T","20081231",",1,T","","","20081223","+,,T","20081204",",1,T","-27.0","1,T,31,","","","10.2",",,T,23,+","1.0","1,T,04,","3055.9","T","915.5","1,T","56.0",",,,T","-12.18","1,T","-9.80","1,,,T","-14.57","1,,,T"
"USS0035K02S","2009-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","14",",T","28",",T","22",",T","0",",T","0",",T","20090107","+,,T","","","20090129",",,T","20090117",",,T","-33.0",",T,07,+","","","38.1",",,T,29,","9.0",",T,17,","3966.2","T","910.3",",T","162.4",",,,T","-11.03",",T","-8.19",",,,T","-13.87",",,,T"
"USS0035K02S","2009-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","28",",T","0",",T","0",",T","20090213","+,,T","","","20090206",",,T","20090217",",,T","-16.0",",T,13,+","","","17.8",",,T,06,","0.0",",T,17,","4713.5","T","747.3",",T","50.7",",,,T","-8.36",",T","-6.04",",,,T","-10.68",",,,T"
"USS0035K02S","2009-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","28",",T","0",",T","0",",T","20090308",",,T","","","20090313",",,T","20090324",",,T","-19.0",",T,08,","","","15.2",",,T,13,","2.0",",T,24,","5476.3","T","762.8",",T","40.4",",,,T","-6.27",",T","-3.74",",,,T","-8.81",",,,T"
"USS0035K02S","2009-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","20090402",",,T","","","20090416","+,,T","20090430",",,T","-9.0",",T,02,","","","5.1",",,T,16,+","13.0",",T,30,","5971.8","T","495.5",",T","27.8",",,,T","1.82",",T","4.77",",,,T","-1.13",",,,T"
"USS0035K02S","2009-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","20090517","+,,T","","","20090526",",,T","20090531",",,T","0.0",",T,17,+","","","7.6",",,T,26,","19.0",",T,31,","6346.6","T","374.8",",T","20.2",",,,T","6.24",",T","9.94",",,,T","2.55",",,,T"
"USS0035K02S","2009-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20090623",",,T","","","20090628",",,T","20090602",",,T","3.0",",T,23,","","","15.2",",,T,28,","22.0",",T,02,","6599.1","T","252.5",",T","37.9",",,,T","9.92",",T","13.48",",,,T","6.35",",,,T"
"USS0035K02S","2009-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","2.6","T","2.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","20090721",",,T","","","20090723","+,,T","20090728",",,T","6.9",",T,21,","","","2.5",",,T,23,+","25.0",",T,28,","142.3","T","142.3",",T","12.5",",,,T","13.83",",T","17.62",",,,T","10.03",",,,T"
"USS0035K02S","2009-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","2.6","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20090825",",,T","","","20090829",",,T","20090803",",,T","5.5",",T,25,","","","25.4",",,T,29,","21.9",",T,03,","403.5","T","261.2",",T","164.7",",,,T","9.91",",T","11.74",",,,T","8.07",",,,T"
"USS0035K02S","2009-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","2.6","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20090928",",,T","","","20090910",",,T","20090914",",,T","0.2",",T,28,","","","40.6",",,T,10,","15.1",",T,14,","756.1","T","352.6",",T","185.2",",,,T","6.58",",T","8.64",",,,T","4.52",",,,T"
"USS0035K02S","2009-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","2.6","T","0.0",",T","17",",T","17",",T","1",",T","3",",","0",",T","9",",T","4",",T","0",",T","0",",T","20091014",",,T","20091031","+,,T","20091006",",,T","20091006","+,,T","-4.8",",T,14,","76",",,T,31,+","33.0",",,T,06,","7.8",",T,06,+","1260.5","T","504.4",",T","119.1",",,,T","2.06",",T","3.57",",,,T","0.55",",,,T"
"USS0035K02S","2009-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","2.6","T","0.0",",T","22",",T","22",",T","1",",T","30",",","0",",T","29",",T","21",",T","0",",T","0",",T","20091120","+,,T","20091114",",,T","20091115",",,T","20091105",",,T","-10.2",",T,20,+","762",",,T,14,","43.2",",,T,15,","2.9",",T,05,","1903.3","T","642.8",",T","175.0",",,,T","-3.09",",T","-1.53",",,,T","-4.66",",,,T"
"USS0035K02S","2009-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","2.6","T","0.0",",T","14","1,T","14","1,T","1","1,T","29","2,","1",",T","30",",T","22",",T","0",",T","0",",T","20091231",",,T","20091227",",2,T","20091203",",1,T","20091208",",,T","-20.0",",T,31,","1143","2,,T,27,","27.9","1,,T,03,","2.2",",T,08,","2654.7","T","751.4",",T","116.5","1,,,T","-5.90",",T","-3.55",",,,T","-8.26",",,,T"
"USS0035K02S","2010-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","29",",T","0",",T","0",",T","20100111","+,,T","20100116",",,T","20100112",",,T","20100108",",,T","-21.2",",T,11,+","1905",",,T,16,","17.8",",,T,12,","1.8",",T,08,","3460.3","T","805.6",",T","71.0",",,,T","-7.65",",T","-5.47",",,,T","-9.84",",,,T"
"USS0035K02S","2010-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","26",",T","9",",T","0",",T","0",",T","20100204",",,T","20100210",",,T","20100202",",,T","20100220",",,T","-9.7",",T,04,","1803",",,T,10,","35.6",",,T,02,","6.4",",T,20,","4016.8","T","556.5",",T","91.1",",,,T","-1.54",",T","0.35",",,,T","-3.44",",,,T"
"USS0035K02S","2010-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20100322",",,T","20100312",",,T","20100313",",,T","20100330",",,T","-9.2",",T,22,","2413",",,T,12,","30.5",",,T,13,","5.2",",T,30,","4635.9","T","619.1",",T","205.5",",,,T","-1.64",",T","0.49",",,,T","-3.76",",,,T"
"USS0035K02S","2010-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","16",",T","1",",T","0",",T","0",",T","20100409","+,,T","20100408",",,T","20100407",",,T","20100426",",,T","-5.8",",T,09,+","2210",",,T,08,","5.1",",,T,07,","10.0",",T,26,","5122.7","T","486.8",",T","22.6",",,,T","2.11",",T","5.10",",,,T","-0.89",",,,T"
"USS0035K02S","2010-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","3",",T","0",",T","2",",T","0",",T","20100503",",,T","20100502",",,T","20100520",",,T","20100528",",,T","-0.8",",T,03,","1524",",,T,02,","7.6",",,T,20,","21.9",",T,28,","5455.7","T","333.0",",T","15.1",",,,T","7.59",",T","11.72",",,,T","3.46",",,,T"
"USS0035K02S","2010-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100613",",,T","20100601",",,T","20100624",",,T","20100602",",,T","2.8",",T,13,","127",",,T,01,","17.8",",,T,24,","20.6",",T,02,","5746.3","T","290.6",",T","61.0",",,,T","8.65",",T","11.78",",,,T","5.51",",,,T"
"USS0035K02S","2010-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100701",",,T","20100731","+,,T","20100701",",,T","20100708",",,T","4.3",",T,01,","0",",,T,31,+","25.4",",,T,01,","19.6",",T,08,","282.6","T","282.6",",T","63.3",",,,T","9.22",",T","11.41",",,,T","7.03",",,,T"
"USS0035K02S","2010-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.0","T","1.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20100830",",,T","20100831","+,,T","20100824","+,,T","20100814",",,T","5.4",",T,30,","0",",,T,31,+","7.6",",,T,24,+","24.8",",T,14,","513.9","T","231.3",",T","58.2",",,,T","10.90",",T","13.39",",,,T","8.41",",,,T"
"USS0035K02S","2010-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.0","T","0.0",",T","16",",T","16",",T","0",",T","0","1,","0",",T","0",",T","0",",T","0",",T","0",",T","20100924",",,T","20100930","+,1,T","20100928",",,T","20100916",",,T","0.9",",T,24,","0","1,,T,30,+","20.3",",,T,28,","17.4",",T,16,","827.4","T","313.5",",T","131.9",",,,T","7.88",",T","10.44",",,,T","5.32",",,,T"
"USS0035K02S","2010-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.0","T","0.0","1,T","21",",T","21",",T","2",",T","3",",","0","1,T","7","1,T","0","1,T","0","1,T","0","1,T","20101021",",1,T","20101031","+,,T","20101005",",,T","20101001",",1,T","-1.5","1,T,21,","127",",,T,31,+","33.0",",,T,05,","11.1","1,T,01,","1308.3","T","480.9","1,T","185.2",",,,T","2.30","1,T","3.77","1,,,T","0.83","1,,,T"
"USS0035K02S","2010-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.0","T","0.0",",T","19",",T","19",",T","3",",T","30",",","0",",T","26",",T","16",",T","0",",T","0",",T","20101118",",,T","20101130","+,,T","20101103",",,T","20101113",",,T","-13.3",",T,18,","483",",,T,30,+","38.1",",,T,03,","3.8",",T,13,","1943.8","T","635.5",",T","182.6",",,,T","-2.85",",T","-1.00",",,,T","-4.71",",,,T"
"USS0035K02S","2010-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.0","T","0.0",",T","14","1,T","14","1,T","0","1,T","29","2,","6",",T","31",",T","30",",T","0",",T","0",",T","20101220",",,T","20101231",",2,T","20101204",",1,T","20101205",",,T","-22.5",",T,20,","635","2,,T,31,","15.2","1,,T,04,","0.6",",T,05,","2877.9","T","934.1",",T","60.5","1,,,T","-11.80",",T","-10.12",",,,T","-13.48",",,,T"
"USS0035K02S","2011-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","20110115",",,T","20110125","+,,T","20110118",",,T","20110126",",,T","-27.4",",T,15,","1448",",,T,25,+","43.2",",,T,18,","1.3",",T,26,","3695.4","T","817.5",",T","144.5",",,,T","-8.04",",T","-5.89",",,,T","-10.18",",,,T"
"USS0035K02S","2011-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","10",",T","27",",T","23",",T","0",",T","0",",T","20110216",",,T","20110213",",,T","20110202",",,T","20110201",",,T","-23.3",",T,16,","1956",",,T,13,","22.9",",,T,02,","2.4",",T,01,","4467.8","T","772.4",",T","139.6",",,,T","-9.25",",T","-6.36",",,,T","-12.14",",,,T"
"USS0035K02S","2011-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","29","2,","5",",T","29",",T","20",",T","0",",T","0",",T","20110301",",,T","20110322",",2,T","20110317",",1,T","20110328",",,T","-20.4",",T,01,","2032","2,,T,22,","7.6","1,,T,17,","5.3",",T,28,","5261.2","T","793.4",",T","25.2","1,,,T","-7.26",",T","-4.56",",,,T","-9.96",",,,T"
"USS0035K02S","2011-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20110406",",,T","20110411",",,T","20110408","+,,T","20110428",",,T","-4.9",",T,06,","1778",",,T,11,","5.1",",,T,08,+","9.4",",T,28,","5777.8","T","516.6",",T","17.7",",,,T","1.11",",T","3.88",",,,T","-1.66",",,,T"
"USS0035K02S","2011-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110501",",,T","20110512",",,T","20110504",",,T","20110530",",,T","0.1",",T,01,","2083",",,T,12,","17.8",",,T,04,","20.7",",T,30,","6143.3","T","365.5",",T","53.4",",,,T","6.54",",T","9.94",",,,T","3.15",",,,T"
"USS0035K02S","2011-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110604",",,T","20110630","+,,T","20110618",",,T","20110623",",,T","3.4",",T,04,","0",",,T,30,+","5.1",",,T,18,","19.4",",T,23,","6420.1","T","276.8",",T","12.6",",,,T","9.11",",T","12.24",",,,T","5.97",",,,T"
"USS0035K02S","2011-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110701",",,T","20110731","+,,T","20110726","+,,T","20110711",",,T","5.1",",T,01,","0",",,T,31,+","7.6",",,T,26,+","23.0",",T,11,","234.4","T","234.4",",T","30.3",",,,T","10.77",",T","13.85",",,,T","7.69",",,,T"
"USS0035K02S","2011-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110812",",,T","20110831","+,,T","20110820","+,,T","20110803",",,T","4.9",",T,12,","0",",,T,31,+","35.6",",,T,20,+","13.3",",T,03,","558.8","T","324.4",",T","190.4",",,,T","7.87",",T","9.33",",,,T","6.41",",,,T"
"USS0035K02S","2011-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110929",",,T","20110930","+,,T","20110906",",,T","20110912",",,T","0.6",",T,29,","0",",,T,30,+","25.4",",,T,06,","17.2",",T,12,","924.3","T","365.5",",T","197.9",",,,T","6.15",",T","8.16",",,,T","4.14",",,,T"
"USS0035K02S","2011-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","4",",","0",",T","5",",T","0",",T","0",",T","0",",T","20111031","+,,T","20111031",",,T","20111025",",,T","20111005",",,T","-1.3",",T,31,+","152",",,T,31,","38.1",",,T,25,","7.8",",T,05,","1424.7","T","500.4",",T","175.0",",,,T","2.19",",T","3.44",",,,T","0.95",",,,T"
"USS0035K02S","2011-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","22","1,T","22","1,T","0","1,T","28","2,","5",",T","30",",T","27",",T","0",",T","0",",T","20111120",",,T","20111130",",2,T","20111113",",1,T","20111101",",,T","-22.9",",T,20,","635","2,,T,30,","17.8","1,,T,13,","2.3",",T,01,","2206.0","T","781.3",",T","129.4","1,,,T","-7.71",",T","-5.59",",,,T","-9.83",",,,T"
"USS0035K02S","2011-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","30",",T","23",",T","0",",T","0",",T","20111207",",,T","20111230","+,,T","20111201",",,T","20111205",",,T","-11.2",",T,07,","1168",",,T,30,+","25.4",",,T,01,","3.7",",T,05,","2865.0","T","659.0",",T","180.2",",,,T","-2.93",",T","-1.36",",,,T","-4.49",",,,T"
"USS0035K02S","2012-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","8",",T","31",",T","29",",T","0",",T","0",",T","20120119",",,T","20120130",",,T","20120120",",,T","20120108","+,,T","-25.8",",T,19,","2083",",,T,30,","33.0",",,T,20,","1.4",",T,08,+","3739.1","T","874.1",",T","177.8",",,,T","-9.86",",T","-7.12",",,,T","-12.61",",,,T"
"USS0035K02S","2012-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","20",",T","0",",T","0",",T","20120225",",,T","20120202",",,T","20120202",",,T","20120210",",,T","-13.2",",T,25,","2362",",,T,02,","20.3",",,T,02,","2.7",",T,10,","4359.3","T","620.2",",T","73.6",",,,T","-3.05",",T","-1.24",",,,T","-4.87",",,,T"
"USS0035K02S","2012-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20120322",",,T","20120309",",,T","20120307",",,T","20120329",",,T","-10.8",",T,22,","2438",",,T,09,","15.2",",,T,07,","5.6",",T,29,","5036.4","T","677.1",",T","53.2",",,,T","-3.51",",T","-0.94",",,,T","-6.08",",,,T"
"USS0035K02S","2012-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","20120402",",,T","20120403","+,,T","20120429","+,,T","20120420","+,,T","-4.4",",T,02,","2057",",,T,03,+","5.1",",,T,29,+","8.4",",T,20,+","5501.9","T","465.5",",T","15.2",",,,T","2.82",",T","5.61",",,,T","0.03",",,,T"
"USS0035K02S","2012-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","8",",T","0",",T","0",",T","0",",T","20120515",",,T","20120503",",,T","20120507","+,,T","20120524",",,T","-1.7",",T,15,","1321",",,T,03,","10.2",",,T,07,+","15.6",",T,24,","5953.1","T","451.2",",T","91.4",",,,T","3.78",",T","6.21",",,,T","1.35",",,,T"
"USS0035K02S","2012-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.7","T","1.7",",T","12",",T","12",",T","0",",T","4",",","0",",T","0",",T","0",",T","4",",T","0",",T","20120603",",,T","20120601",",,T","20120630","+,,T","20120623",",,T","1.7",",T,03,","229",",,T,01,","12.7",",,T,30,+","26.4",",T,23,","6252.5","T","299.4",",T","68.4",",,,T","8.41",",T","11.77",",,,T","5.05",",,,T"
"USS0035K02S","2012-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20120712",",,T","20120731","+,,T","20120727",",,T","20120719",",,T","3.2",",T,12,","0",",,T,31,+","12.7",",,T,27,","21.4",",T,19,","264.4","T","264.4",",T","50.8",",,,T","9.80",",T","12.49",",,,T","7.12",",,,T"
"USS0035K02S","2012-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.7","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120828","+,,T","20120831","+,,T","20120828",",,T","20120814",",,T","5.1",",T,28,+","0",",,T,31,+","17.8",",,T,28,","19.1",",T,14,","525.1","T","260.7",",T","81.0",",,,T","9.92",",T","12.44",",,,T","7.41",",,,T"
"USS0035K02S","2012-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.7","T","0.0",",T","22",",T","22",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120930",",,T","20120930","+,,T","20120927",",,T","20120921",",,T","1.0",",T,30,","0",",,T,30,+","30.5",",,T,27,","14.6",",T,21,","898.9","T","373.8",",T","200.4",",,,T","5.87",",T","7.52",",,,T","4.23",",,,T"
"USS0035K02S","2012-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.7","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","20",",T","14",",T","0",",T","0",",T","20121029",",,T","20121031",",,T","20121013",",,T","20121009",",,T","-10.7",",T,29,","356",",,T,31,","22.9",",,T,13,","10.9",",T,09,","1491.6","T","592.7",",T","91.3",",,,T","-0.79",",T","0.86",",,,T","-2.43",",,,T"
"USS0035K02S","2012-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.7","T","0.0",",T","16",",T","16",",T","1",",T","30",",","3",",T","30",",T","25",",T","0",",T","0",",T","20121129",",,T","20121115",",,T","20121104",",,T","20121105",",,T","-20.8",",T,29,","508",",,T,15,","25.4",",,T,04,","1.6",",T,05,","2289.3","T","797.7",",T","86.1",",,,T","-8.26",",T","-6.59",",,,T","-9.93",",,,T"
"USS0035K02S","2012-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.7","T","0.0",",T","12",",T","12",",T","2",",T","31",",","18",",T","31",",T","31",",T","0",",T","0",",T","20121222",",,T","20121231",",,T","20121214",",,T","20121231","+,,T","-26.5",",T,22,","1143",",,T,31,","38.1",",,T,14,","-0.3",",T,31,+","3264.5","T","975.2",",T","126.8",",,,T","-13.12",",T","-11.05",",,,T","-15.19",",,,T"
"USS0035K02S","2013-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","5",",T","30",",T","25",",T","0",",T","0",",T","20130128",",,T","20130130",",,T","20130101",",,T","20130114",",,T","-29.1",",T,28,","1651",",,T,30,","22.9",",,T,01,","2.7",",T,14,","4023.4","T","758.9",",T","126.7",",,,T","-6.15",",T","-3.58",",,,T","-8.71",",,,T"
"USS0035K02S","2013-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","20130212",",,T","20130227",",,T","20130215",",,T","20130209",",,T","-8.0",",T,12,","1930",",,T,27,","20.3",",,T,15,","3.1",",T,09,","4596.9","T","573.5",",T","137.0",",,,T","-2.15",",T","-0.57",",,,T","-3.73",",,,T"
"USS0035K02S","2013-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","20130314",",,T","20130301",",,T","20130325",",,T","20130331",",,T","-17.2",",T,14,","2032",",,T,01,","22.9",",,T,25,","2.4",",T,31,","5352.2","T","755.3",",T","81.3",",,,T","-6.03",",T","-3.48",",,,T","-8.58",",,,T"
"USS0035K02S","2013-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","30",",","0","2,T","28","2,T","9",",T","0",",T","0",",T","20130405",",2,T","20130409",",,T","20130409",",,T","20130407",",,T","-11.9","2,T,05,","2286",",,T,09,","27.9",",,T,09,","5.5",",T,07,","5915.6","T","563.4",",T","109.2",",,,T","-1.91","2,T","0.72",",,,T","-4.55","2,,,T"
"USS0035K02S","2013-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","20130520",",,T","20130501",",,T","20130504",",,T","20130527",",,T","-1.8",",T,20,","2235",",,T,01,","15.2",",,T,04,","20.3",",T,27,","6291.5","T","375.9",",T","96.5",",,,T","6.21",",T","9.41",",,,T","3.01",",,,T"
"USS0035K02S","2013-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.1","T","1.1",",T","9",",T","9",",T","0",",T","8",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130603",",,T","20130601",",,T","20130627","+,,T","20130624",",,T","2.6",",T,03,","457",",,T,01,","12.7",",,T,27,+","26.7",",T,24,","6484.4","T","192.9",",T","53.2",",,,T","11.94",",T","16.13",",,,T","7.75",",,,T"
"USS0035K02S","2013-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.6","T","0.5",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20130710",",,T","20130731","+,,T","20130708",",,T","20130729",",,T","5.6",",T,10,","0",",,T,31,+","25.4",",,T,08,","24.1",",T,29,","206.1","T","206.1",",T","50.8",",,,T","11.70",",T","14.85",",,,T","8.55",",,,T"
"USS0035K02S","2013-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","1.6","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20130819",",,T","20130831","+,,T","20130824",",,T","20130801",",,T","7.1",",T,19,","0",",,T,31,+","25.4",",,T,24,","21.7",",T,01,","405.5","T","199.4",",T","70.9",",,,T","11.90",",T","14.46",",,,T","9.34",",,,T"
