"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246655","1967-02","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19670215",",,0","19670214",",,0","19670214",",,0","","","19670214",",,0","19670228",",,0","-15.6",",0,15,","76",",,0,14,","76",",,0,14,","4.3",",,0,14,","13.3",",0,28,","3044.6","0","537.1",",0","5.8",",,,0","127",",,,0","-0.85",",0","5.39",",,,0","-7.09",",,,0"
"USC00246655","1967-03","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","17",",0","9",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19670307",",,0","19670310",",,0","19670310",",,0","","","19670329",",,0","19670323","+,,0","-22.2",",0,07,","229",",,0,10,","229",",,0,10,","19.6",",,0,29,","12.8",",0,23,+","3661.6","0","617.0",",0","54.4",",,,0","864",",,,0","-1.57",",0","5.09",",,,0","-8.23",",,,0"
"USC00246655","1967-04","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","7",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19670422","+,,0","19670430",",,0","19670430",",,0","","","19670405",",,0","19670413",",,0","-11.1",",0,22,+","178",",,0,30,","229",",,0,30,","16.0",",,0,05,","13.3",",0,13,","4176.3","0","514.7",",0","68.1",",,,0","839",",,,0","1.18",",0","7.08",",,,0","-4.73",",,,0"
"USC00246655","1967-05","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","6",",0","4","2,0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19670502","+,,0","19670510","+,,0","19670512",",2,0","","","19670510",",,0","19670523",",,0","-9.4",",0,02,+","102",",,0,10,+","203","2,,0,12,","35.1",",,0,10,","27.2",",0,23,","4477.6","0","301.3",",0","96.4",",,,0","533","2,,,0","8.61",",0","15.83",",,,0","1.40",",,,0"
"USC00246655","1967-06","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","","","19670613",",,0","19670630","+,,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","26.7",",0,30,+","4680.8","0","203.2",",0","147.0",",,,0","0",",,,0","11.56",",0","17.78",",,,0","5.34",",,,0"
"USC00246655","1967-07","45.65722","-111.89861","1703.8","PONY, MT US","17.2","0","17.2",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670730",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","30.0",",0,30,","33.0","0","33.0",",0","26.0",",,,0","0",",,,0","17.82",",0","26.35",",,,0","9.29",",,,0"
"USC00246655","1967-08","45.65722","-111.89861","1703.8","PONY, MT US","49.5","0","32.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670806",",,0","19670823",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","32.2",",0,23,","65.9","0","32.9",",0","2.8",",,,0","0",",,,0","18.32",",0","27.83",",,,0","8.80",",,,0"
"USC00246655","1967-09","45.65722","-111.89861","1703.8","PONY, MT US","56.2","0","6.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670901",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","31.7",",0,01,","189.8","0","123.9",",0","22.0",",,,0","0",",,,0","14.43",",0","23.37",",,,0","5.49",",,,0"
"USC00246655","1967-10","45.65722","-111.89861","1703.8","PONY, MT US","56.2","0","0.0","1,0","14",",0","8",",0","0",",0","","","","","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","19671026",",1,0","","","","","","","19671012","+,,0","19671018",",,0","-7.8","1,0,26,","","","","","10.9",",,0,12,+","22.8",",0,18,","547.6","0","357.8",",0","57.5",",,,0","","","6.50","1,0","14.03",",,,0","-1.04","1,,,0"
"USC00246655","1967-11","45.65722","-111.89861","1703.8","PONY, MT US","56.2","0","0.0",",0","6",",0","5",",0","0",",0","20",",0","5",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19671126",",,0","19671121","+,,0","19671101",",,0","","","19671101",",,0","19671113",",,0","-18.3",",0,26,","102",",,0,21,+","102",",,0,01,","18.0",",,0,01,","13.9",",0,13,","1116.2","0","568.6",",0","40.3",",,,0","279",",,,0","-0.62",",0","5.88",",,,0","-7.12",",,,0"
"USC00246655","1967-12","45.65722","-111.89861","1703.8","PONY, MT US","56.2","0","0.0",",0","11",",0","4",",0","0",",0","21",",0","8",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19671220",",,0","19671230",",,0","19671230","+,,0","","","19671228",",,0","19671211",",,0","-28.3",",0,20,","254",",,0,30,","76",",,0,30,+","5.8",",,0,28,","8.9",",0,11,","1923.9","0","807.7",",0","23.5",",,,0","457",",,,0","-7.72",",0","-1.67",",,,0","-13.77",",,,0"
"USC00246655","1968-01","45.65722","-111.89861","1703.8","PONY, MT US","0.0","","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","19680102",",,0","19680127",",,0","19680126",",,0","","","19680126",",,0","19680124",",,0","-30.6",",0,02,","330",",,0,27,","178",",,0,26,","7.9",",,0,26,","13.9",",0,24,","2697.8","","773.9",",0","24.6",",,,0","508",",,,0","-6.63",",0","0.66",",,,0","-13.92",",,,0"
"USC00246655","1968-02","45.65722","-111.89861","1703.8","PONY, MT US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","26",",0","1",",0","4",",0","26",",0","6","2,0","0","2,0","0","2,0","","","19680215","+,,0","19680213","+,,0","19680212",",,0","","","19680212",",,0","19680229",",2,0","-21.7",",0,15,+","229",",,0,13,+","127",",,0,12,","3.8",",,0,12,","12.8","2,0,29,","3253.5","","555.7","2,0","3.8",",,,0","127",",,,0","-1.96","2,0","3.83","2,,,0","-7.75",",,,0"
"USC00246655","1968-03","45.65722","-111.89861","1703.8","PONY, MT US","0.0","","0.0",",0","6",",0","4",",0","0",",0","6",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19680311",",,0","19680318",",,0","19680318","+,,0","","","19680317",",,0","19680329",",,0","-11.7",",0,11,","152",",,0,18,","102",",,0,18,+","12.7",",,0,17,","17.8",",0,29,","3742.9","","489.4",",0","31.0",",,,0","280",",,,0","2.55",",0","9.05",",,,0","-3.96",",,,0"
"USC00246655","1968-04","45.65722","-111.89861","1703.8","PONY, MT US","0.0","","0.0",",0","8",",0","4",",0","0",",0","2",",0","2","2,0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19680404",",,0","19680402",",,0","19680402",",2,0","","","19680402",",,0","19680430",",,0","-12.2",",0,04,","102",",,0,02,","102","2,,0,02,","20.6",",,0,02,","23.3",",0,30,","4215.6","","472.7",",0","39.0",",,,0","178","2,,,0","2.58",",0","9.61",",,,0","-4.45",",,,0"
"USC00246655","1968-05","45.65722","-111.89861","1703.8","PONY, MT US","0.0","","0.0","3,0","16",",0","10",",0","0",",0","","","","","0",",0","13",",0","0","3,0","2","3,0","0","3,0","","","19680506",",,0","","","","","","","19680515",",,0","19680528",",3,0","-6.1",",0,06,","","","","","7.6",",,0,15,","23.9","3,0,28,","4526.9","","311.3","3,0","52.6",",,,0","","","7.24","3,0","13.95","3,,,0","0.52",",,,0"
"USC00246655","1968-06","45.65722","-111.89861","1703.8","PONY, MT US","1.4","","1.4","1,0","16",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","19680614",",,0","19680630","+,,0","19680630","+,1,0","","","19680609",",,0","19680627","+,1,0","-1.1",",0,14,","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,09,","28.3","1,0,27,+","4695.6","","168.7","1,0","139.6",",,,0","0","1,,,0","12.58","1,0","19.94","1,,,0","5.22",",,,0"
"USC00246655","1968-07","45.65722","-111.89861","1703.8","PONY, MT US","15.9","","14.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19680731","+,,0","19680731","+,,0","19680731","+,,0","","","19680717",",,0","19680729","+,2,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","30.6","2,0,29,+","49.0","","49.0","2,0","8.7",",,,0","0",",,,0","17.19","2,0","26.11","2,,,0","8.28",",,,0"
"USC00246655","1968-08","45.65722","-111.89861","1703.8","PONY, MT US","27.3","","11.4",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680814",",,0","19680807",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","31.1",",0,07,","176.1","","127.1",",0","27.2",",,,0","0",",,,0","14.60",",0","22.18",",,,0","7.02",",,,0"
"USC00246655","1968-09","45.65722","-111.89861","1703.8","PONY, MT US","27.3","","0.0",",0","13",",0","9",",0","0",",0","0","1,0","0","2,0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19680921",",,0","19680930","+,1,0","19680930","+,2,0","","","19680920",",,0","19680910",",,0","-3.9",",0,21,","0","1,,0,30,+","0","2,,0,30,+","18.8",",,0,20,","28.3",",0,10,","384.4","","208.3",",0","59.4",",,,0","0","2,,,0","11.39",",0","19.11",",,,0","3.67",",,,0"
"USC00246655","1968-10","45.65722","-111.89861","1703.8","PONY, MT US","27.3","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","3","2,0","0","2,0","","","19681017",",,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681004",",2,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","22.2","2,0,04,","726.1","","341.7","2,0","19.1",",,,0","0",",,,0","6.73","2,0","14.50","2,,,0","-1.05",",,,0"
"USC00246655","1969-02","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","19690222",",,0","19690226","+,,0","19690225","+,,0","","","19690225",",,0","19690211",",,0","-19.4",",0,22,","305",",,0,26,+","102",",,0,25,+","4.3",",,0,25,","6.7",",0,11,","","","672.4",",0","9.6",",,,0","306",",,,0","-5.68",",0","0.60",",,,0","-11.96",",,,0"
"USC00246655","1969-03","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","4",",0","3",",0","0",",0","31",",0","1","3,0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19690311","+,,0","19690314","+,,0","19690318",",3,0","","","19690306",",,0","19690331",",,0","-23.9",",0,11,+","406",",,0,14,+","25","3,,0,18,","8.1",",,0,06,","13.9",",0,31,","","","684.9",",0","18.5",",,,0","25","3,,,0","-3.76",",0","3.84",",,,0","-11.36",",,,0"
"USC00246655","1969-04","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19690430",",,0","19690429",",,0","19690429",",,0","","","19690407",",,0","19690422",",,0","-7.8",",0,30,","152",",,0,29,","152",",,0,29,","14.0",",,0,07,","23.9",",0,22,","","","355.5",",0","29.7",",,,0","152",",,,0","6.48",",0","13.72",",,,0","-0.76",",,,0"
"USC00246655","1969-05","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690529","+,,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","26.1",",0,29,+","","","241.3",",0","65.9",",,,0","0",",,,0","10.55",",0","18.47",",,,0","2.63",",,,0"
"USC00246655","1969-06","45.65722","-111.89861","1703.8","PONY, MT US","","","1.7",",0","18",",0","15",",0","1",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19690614",",,0","19690630","+,,0","19690630","+,1,0","","","19690610",",,0","19690605",",,0","-5.0",",0,14,","0",",,0,30,+","0","1,,0,30,+","58.2",",,0,10,","28.3",",0,05,","","","210.4",",0","151.6",",,,0","0","1,,,0","11.38",",0","18.43",",,,0","4.32",",,,0"
"USC00246655","1969-07","45.65722","-111.89861","1703.8","PONY, MT US","","","15.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19690706",",,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690729",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","31.1",",0,29,","75.9","0","75.9",",0","32.4",",,,0","0",",,,0","16.37",",0","24.94",",,,0","7.81",",,,0"
"USC00246655","1969-08","45.65722","-111.89861","1703.8","PONY, MT US","","","35.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19690806",",,0","19690831","+,,0","19690831","+,,0","","","19690812",",,0","19690824",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","34.4",",0,24,","119.2","0","43.3",",0","29.0",",,,0","0",",,,0","18.07",",0","27.52",",,,0","8.61",",,,0"
"USC00246655","1969-09","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19690904",",,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690902",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","30.0",",0,02,","277.3","0","158.1",",0","14.0",",,,0","0",",,,0","13.06",",0","21.71",",,,0","4.42",",,,0"
"USC00246655","1969-10","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","7",",0","5",",0","0",",0","12",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19691015",",,0","19691012",",,0","19691028",",,0","","","19691028",",,0","19691008",",,0","-12.2",",0,15,","127",",,0,12,","152",",,0,28,","11.4",",,0,28,","20.6",",0,08,","778.1","0","500.8",",0","38.3",",,,0","483",",,,0","2.18",",0","8.37",",,,0","-4.01",",,,0"
"USC00246655","1969-11","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19691118","+,,0","19691107",",,0","19691107",",,0","","","19691107",",,0","19691105",",,0","-11.7",",0,18,+","51",",,0,07,","76",",,0,07,","20.3",",,0,07,","17.8",",0,05,","1267.0","0","488.9",",0","23.1",",,,0","127",",,,0","2.04",",0","8.70",",,,0","-4.63",",,,0"
"USC00246655","1969-12","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0","1,0","4",",0","0",",0","0",",0","4",",0","2",",0","0",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19691229","+,,0","19691231",",,0","19691231","+,,0","","","19691231",",,0","19691221",",1,0","-16.1",",0,29,+","76",",,0,31,","51",",,0,31,+","2.3",",,0,31,","12.2","1,0,21,","1908.9","0","641.9","1,0","5.4",",,,0","102",",,,0","-3.16","1,0","2.54","1,,,0","-8.85",",,,0"
"USC00246655","1970-01","45.65722","-111.89861","1703.8","PONY, MT US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","19700104",",2,0","","","","","","","","","","","102","2,,0,04,","","","","","","","","","","","102","2,,,0","","","","","",""
"USC00246655","1970-02","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19700228",",,0","19700228",",,0","19700228",",,0","","","19700228",",,0","19700209",",,0","-12.8",",0,28,","330",",,0,28,","330",",,0,28,","12.7",",,0,28,","12.2",",0,09,","","","504.3",",0","12.7",",,,0","330",",,,0","0.32",",0","7.28",",,,0","-6.64",",,,0"
"USC00246655","1970-03","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0","1,0","9",",0","6",",0","0",",0","30",",0","8",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19700311",",,0","19700309",",,0","19700309",",,0","","","19700308",",,0","19700307",",1,0","-17.2",",0,11,","305",",,0,09,","229",",,0,09,","14.5",",,0,08,","13.3","1,0,07,","","","612.2","1,0","48.6",",,,0","763",",,,0","-2.00","1,0","4.18","1,,,0","-8.18",",,,0"
"USC00246655","1970-04","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0","3,0","8",",0","5",",0","0",",0","11","2,0","6",",0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","19700403",",3,0","19700428",",2,0","19700414",",,0","","","19700428",",,0","19700406",",3,0","-13.9","3,0,03,","330","2,,0,28,","330",",,0,14,","24.6",",,0,28,","17.2","3,0,06,","","","477.3","3,0","74.0",",,,0","864",",,,0","0.66","3,0","6.96","3,,,0","-5.65","3,,,0"
"USC00246655","1970-05","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","12",",0","8",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19700512",",,0","19700501",",,0","19700531","+,,0","","","19700521",",,0","19700516",",,0","-3.9",",0,12,","51",",,0,01,","0",",,0,31,+","19.1",",,0,21,","26.7",",0,16,","","","265.0",",0","69.4",",,,0","0",",,,0","9.79",",0","17.04",",,,0","2.53",",,,0"
"USC00246655","1970-06","45.65722","-111.89861","1703.8","PONY, MT US","","","14.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19700613",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700626",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","31.7",",0,26,","","","128.2",",0","37.6",",,,0","0",",,,0","14.55",",0","22.01",",,,0","7.09",",,,0"
"USC00246655","1970-07","45.65722","-111.89861","1703.8","PONY, MT US","","","25.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700728",",,0","19700720",",2,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","32.2","2,0,20,","35.8","0","35.8","2,0","40.7",",,,0","0",",,,0","18.04","2,0","26.59","2,,,0","9.48",",,,0"
"USC00246655","1970-08","45.65722","-111.89861","1703.8","PONY, MT US","","","35.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","","","19700827",",,0","19700807",",1,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","32.2","1,0,07,","54.9","0","19.1","1,0","11.2",",,,0","0",",,,0","18.81","1,0","27.74","1,,,0","9.88",",,,0"
"USC00246655","1970-09","45.65722","-111.89861","1703.8","PONY, MT US","","","0.9","1,0","10",",0","8",",0","1",",0","2",",0","2",",0","0","1,0","13","1,0","0",",0","13",",0","0",",0","","","19700914",",1,0","19700912",",,0","19700912",",,0","","","19700908",",,0","19700901",",,0","-7.2","1,0,14,","127",",,0,12,","178",",,0,12,","30.5",",,0,08,","26.7",",0,01,","304.0","0","249.1",",0","65.7",",,,0","280",",,,0","9.51","1,0","17.11",",,,0","1.90","1,,,0"
"USC00246655","1970-10","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","23",",0","1","1,0","2","1,0","0","1,0","","","19701025",",,0","19701006",",,0","19701006",",,0","","","19701012",",,0","19701004","+,1,0","-10.0",",0,25,","51",",,0,06,","51",",,0,06,","11.7",",,0,12,","25.6","1,0,04,+","710.4","0","406.4","1,0","29.2",",,,0","76",",,,0","4.77","1,0","12.12","1,,,0","-2.57",",,,0"
"USC00246655","1970-11","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","","","2",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19701122",",,0","","","","","","","19701125",",,0","19701124","+,1,0","-20.6",",0,22,","","","","","10.7",",,0,25,","12.2","1,0,24,+","1240.7","0","530.3","1,0","22.9",",,,0","","","0.11","1,0","5.69","1,,,0","-5.46",",,,0"
"USC00246655","1970-12","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","9",",0","3",",0","0",",0","26",",0","7",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19701222",",,0","19701227","+,,0","19701209",",,0","","","19701209",",,0","19701207",",,0","-21.7",",0,22,","229",",,0,27,+","127",",,0,09,","5.6",",,0,09,","7.8",",0,07,","1971.2","0","730.5",",0","22.7",",,,0","405",",,,0","-5.23",",0","0.45",",,,0","-10.92",",,,0"
"USC00246655","1971-01","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","25",",0","2","1,0","9",",0","27",",0","14",",0","0",",0","0",",0","","","19710112",",,0","19710114","+,,0","19710112","+,1,0","","","19710107",",,0","19710131",",,0","-28.9",",0,12,","254",",,0,14,+","51","1,,0,12,+","2.0",",,0,07,","14.4",",0,31,","2684.6","0","713.4",",0","3.0",",,,0","102","1,,,0","-4.68",",0","0.87",",,,0","-10.23",",,,0"
"USC00246655","1971-02","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","12","1,0","6",",0","2",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19710205",",,0","19710225",",1,0","19710225",",,0","","","19710205",",,0","19710201",",1,0","-20.0",",0,05,","102","1,,0,25,","102",",,0,25,","3.8",",,0,05,","12.2","1,0,01,","3245.1","0","560.5","1,0","12.4",",,,0","266",",,,0","-2.43","1,0","3.54","1,,,0","-8.39",",,,0"
"USC00246655","1971-03","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","8",",0","4",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19710301",",,0","19710302","+,,0","19710331","+,,0","","","19710313",",,0","19710330",",,0","-22.2",",0,01,","76",",,0,02,+","25",",,0,31,+","0.8",",,0,13,","15.0",",0,30,","3849.0","0","603.9",",0","1.7",",,,0","100",",,,0","-1.15",",0","5.24",",,,0","-7.54",",,,0"
"USC00246655","1971-04","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710430","+,,0","","","","","19710425",",,0","19710414",",,0","-10.0",",0,01,","0",",,0,30,+","","","14.2",",,0,25,","20.0",",0,14,","4283.3","0","434.3",",0","65.1",",,,0","","","3.86",",0","10.56",",,,0","-2.85",",,,0"
"USC00246655","1971-05","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19710520",",,0","19710531","+,,0","19710531","+,,0","","","19710531",",,0","19710527",",1,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","23.9","1,0,27,","4552.8","0","269.5","1,0","52.0",",,,0","0",",,,0","9.37","1,0","16.35","1,,,0","2.38",",,,0"
"USC00246655","1971-06","45.65722","-111.89861","1703.8","PONY, MT US","3.1","0","3.1","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","12","2,0","0","2,0","","","19710629","+,,0","19710630","+,,0","19710630","+,,0","","","19710626",",,0","19710623",",2,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","28.3","2,0,23,","4713.4","0","160.6","2,0","32.7",",,,0","0",",,,0","12.65","2,0","20.26","2,,,0","5.04",",,,0"
"USC00246655","1971-07","45.65722","-111.89861","1703.8","PONY, MT US","18.4","0","15.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710702",",,0","19710716","+,,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","31.1",",0,16,+","68.5","0","68.5",",0","1.3",",,,0","0",",,,0","16.62",",0","25.34",",,,0","7.90",",,,0"
"USC00246655","1971-08","45.65722","-111.89861","1703.8","PONY, MT US","75.0","0","56.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710816","+,,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","32.2",",0,16,+","85.0","0","16.5",",0","54.7",",,,0","0",",,,0","19.63",",0","29.04",",,,0","10.21",",,,0"
"USC00246655","1971-09","45.65722","-111.89861","1703.8","PONY, MT US","75.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19710918",",,0","19710930",",,0","19710930",",,0","","","19710920",",,0","19710910",",,0","-4.4",",0,18,","51",",,0,30,","51",",,0,30,","9.4",",,0,20,","27.8",",0,10,","342.0","0","257.0",",0","49.0",",,,0","76",",,,0","9.77",",0","17.64",",,,0","1.89",",,,0"
