"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0087","2018-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","11","1,N","5","1,N","1","1,N","","","","","20181003",",1,N","","","30.7","1,,N,03,","91.5","1,,,N","",""
"US1AZYV0087","2018-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","1",",N","0",",N","","","","","20181130",",,N","","","7.4",",,N,30,","7.4",",,,N","",""
"US1AZYV0087","2018-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3",",N","1",",N","0",",N","","","","","20181207",",,N","","","3.8",",,N,07,","5.1",",,,N","",""
"US1AZYV0087","2019-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5",",N","5",",N","0",",N","","","","","20190115",",,N","","","16.5",",,N,15,","55.6",",,,N","",""
"US1AZYV0087","2019-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","10","4,N","4","4,N","0","4,N","","","","","20190215",",4,N","","","23.9","4,,N,15,","84.1","1,a,,N","",""
"US1AZYV0087","2019-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20190312",",1,N","","","11.2","1,,N,12,","23.9","1,,,N","",""
"US1AZYV0087","2019-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","","","","","20190430",",,N","","","1.8",",,N,30,","2.1",",,,N","",""
"US1AZYV0087","2019-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","10",",N","4",",N","0",",N","","","","","20190508",",,N","","","16.0",",,N,08,","31.0",",,,N","",""
"US1AZYV0087","2019-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","0",",N","0",",N","","","","","20190605",",,N","","","2.3",",,N,05,","2.3",",,,N","",""
"US1AZYV0087","2019-07","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6",",N","4",",N","0",",N","","","","","20190727",",,N","","","23.1",",,N,27,","35.8",",,,N","",""
"US1AZYV0087","2019-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4",",N","3",",N","0",",N","","","","","20190829",",,N","","","20.1",",,N,29,","43.5",",,,N","",""
"US1AZYV0087","2019-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","10","1,N","5","1,N","0","1,N","","","","","20190915",",1,N","","","23.4","1,,N,15,","66.8","1,,,N","",""
"US1AZYV0087","2019-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0087","2019-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6",",N","5",",N","1",",N","","","","","20191129",",,N","","","44.2",",,N,29,","95.7",",,,N","",""
"US1AZYV0087","2019-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","8",",N","6",",N","0",",N","","","","","20191224",",,N","","","18.8",",,N,24,","60.7",",,,N","",""
"US1AZYV0087","2020-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3",",N","0",",N","0",",N","","","","","20200127",",,N","","","2.3",",,N,27,","3.3",",,,N","",""
"US1AZYV0087","2020-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3","1,N","3","1,N","0","1,N","","","","","20200223",",1,N","","","10.4","1,,N,23,","21.9","1,,,N","",""
"US1AZYV0087","2020-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","10",",N","7",",N","1",",N","","","","","20200313",",,N","","","26.4",",,N,13,","101.1",",,,N","",""
"US1AZYV0087","2020-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5",",N","2",",N","0",",N","","","","","20200422",",,N","","","3.8",",,N,22,","10.7",",,,N","",""
"US1AZYV0087","2020-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","20200511",",,N","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1AZYV0087","2020-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0087","2020-07","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5",",N","2",",N","0",",N","","","","","20200704",",,N","","","13.2",",,N,04,","21.1",",,,N","",""
"US1AZYV0087","2020-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4",",N","2",",N","0",",N","","","","","20200831",",,N","","","6.9",",,N,31,","13.2",",,,N","",""
"US1AZYV0087","2020-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","","","","","20200922",",,N","","","0.5",",,N,22,","0.8",",,,N","",""
"US1AZYV0087","2020-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0087","2020-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1","1,N","1","1,N","0","1,N","","","","","20201109",",1,N","","","3.3","1,,N,09,","3.3","1,,,N","",""
"US1AZYV0087","2020-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1","1,N","1","1,N","0","1,N","","","","","20201211",",1,N","","","3.3","1,,N,11,","3.3","1,,,N","",""
"US1AZYV0087","2021-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","7","2,N","4","2,N","0","2,N","","","","","20210124",",2,N","","","8.1","2,,N,24,","22.3","2,,,N","",""
"US1AZYV0087","2021-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210214",",,N","0","3,,N,28,+","10.2",",,N,14,","10.2",",,,N","0","3,,,N"
"US1AZYV0087","2021-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6",",N","3",",N","0",",N","","","","","20210312",",,N","","","5.3",",,N,12,","16.2",",,,N","",""
"US1AZYV0087","2021-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","","","","","20210427",",,N","","","2.0",",,N,27,","2.3",",,,N","",""
"US1AZYV0087","2021-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210518",",,N","0","2,,N,31,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1AZYV0087","2021-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210625",",,N","0","4,,N,30,+","9.1",",,N,25,","13.4",",,,N","0","4,,,N"
"US1AZYV0087","2021-07","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","15",",N","14",",N","4",",N","","","","","20210717",",,N","","","38.4",",,N,17,","217.9",",,,N","",""
"US1AZYV0087","2021-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","8","1,N","5","1,N","0","1,N","","","","","20210818",",1,N","","","24.6","1,,N,18,","49.8","1,,,N","",""
"US1AZYV0087","2021-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","7",",N","3",",N","0",",N","","","","","20210927",",,N","","","18.8",",,N,27,","38.0",",,,N","",""
"US1AZYV0087","2021-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3","2,N","2","2,N","0","2,N","","","","","20211005",",2,N","","","11.9","2,,N,05,","21.1","2,,,N","",""
"US1AZYV0087","2021-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","2,,,N"
"US1AZYV0087","2021-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","8","3,N","4","3,N","0","3,N","","","","","20211224",",3,N","","","13.5","3,,N,24,","42.2","3,,,N","",""
"US1AZYV0087","2022-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4","2,N","2","2,N","0","2,N","","","","","20220123",",2,N","","","7.1","2,,N,23,","15.0","2,,,N","",""
"US1AZYV0087","2022-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3",",N","1",",N","0",",N","1","2,N","20220224",",2,N","20220223",",,N","58","2,,N,24,","3.0",",,N,23,","6.0",",,,N","58","2,,,N"
"US1AZYV0087","2022-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","8.4",",,N,29,","18.1",",,,N","0","4,,,N"
"US1AZYV0087","2022-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0087","2022-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0087","2022-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3","1,N","3","1,N","0","1,N","","","","","20220624",",1,N","","","14.0","1,,N,24,","27.7","1,,,N","",""
"US1AZYV0087","2022-07","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","12","1,N","9","1,N","4","1,N","","","","","20220729",",1,N","","","33.8","1,,N,29,","152.8","1,,,N","",""
"US1AZYV0087","2022-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","17",",N","13",",N","2",",N","","","","","20220822",",,N","","","49.3",",,N,22,","191.4",",,,N","",""
"US1AZYV0087","2022-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6","4,N","3","4,N","0","4,N","","","","","20220912",",4,N","","","17.0","4,,N,12,","57.5","2,a,,N","",""
"US1AZYV0087","2022-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4","1,N","2","1,N","0","1,N","","","","","20221016",",1,N","","","17.8","1,,N,16,","29.3","1,,,N","",""
"US1AZYV0087","2022-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221108","+,,N","0","2,,N,30,+","1.3",",,N,08,+","2.6",",,,N","0","2,,,N"
"US1AZYV0087","2022-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5",",N","3",",N","0",",N","","","","","20221228",",,N","","","11.2",",,N,28,","20.8",",,,N","",""
"US1AZYV0087","2023-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","11","1,N","5","1,N","1","1,N","","","","","20230115",",1,N","","","26.2","1,,N,15,","76.6","1,,,N","",""
"US1AZYV0087","2023-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20230222",",3,N","","","10.9","3,,N,22,","32.7","1,a,,N","",""
"US1AZYV0087","2023-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","8",",N","5",",N","0",",N","","","","","20230321","+,,N","","","23.6",",,N,21,+","76.7",",,,N","",""
"US1AZYV0087","2023-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0087","2023-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4","2,N","1","2,N","0","2,N","","","","","20230520",",2,N","","","13.5","2,,N,20,","16.3","2,,,N","",""
"US1AZYV0087","2023-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230603",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZYV0087","2023-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4","4,N","3","4,N","0","4,N","","","","","20230816",",4,N","","","19.8","4,,N,16,","45.2","4,,,N","",""
"US1AZYV0087","2023-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4","3,N","3","3,N","0","3,N","","","","","20230915","+,3,N","","","14.2","3,,N,15,+","41.4","3,,,N","",""
"US1AZYV0087","2023-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231009",",,N","0","2,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","2,,,N"
"US1AZYV0087","2023-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1","1,N","1","1,N","0","1,N","0","5,N","20231130","+,5,N","20231118",",1,N","0","5,,N,30,+","6.4","1,,N,18,","6.4","1,,,N","0","5,,,N"
"US1AZYV0087","2023-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4","1,N","2","1,N","0","1,N","","","","","20231222",",1,N","","","10.9","1,,N,22,","22.9","1,,,N","",""
"US1AZYV0087","2024-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","8","1,N","3","1,N","0","1,N","","","","","20240124",",1,N","","","4.8","1,,N,24,","16.8","1,,,N","",""
"US1AZYV0087","2024-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","9",",N","4",",N","1",",N","","","","","20240207",",,N","","","39.9",",,N,07,","78.7",",,,N","",""
"US1AZYV0087","2024-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","13","1,N","7","1,N","0","1,N","","","","","20240319",",1,N","","","15.5","1,,N,19,","64.3","1,,,N","",""
"US1AZYV0087","2024-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5",",N","3",",N","0",",N","","","","","20240401",",,N","","","8.6",",,N,01,","20.0",",,,N","",""
"US1AZYV0087","2024-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240516",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZYV0087","2024-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240626",",,N","0","5,,N,30,+","11.2",",,N,26,","20.1",",,,N","0","5,,,N"
