"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361589","1894-11","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","486.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","18941120",",,6","","","18941109",",,6","","","18941103",",1,6","18941102",",,6","-8.3",",6,20,","","","0",",T,6,09,","23.4","1,,6,03,","21.1",",6,02,","617.5","","427.2",",6","69.4","1,,,6","0",",T,,6","4.09",",6","9.78",",,,6","-1.59",",,,6"
"USC00361589","1894-12","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","486.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","2",",6","0","2,6","24","2,6","3","1,6","0","1,6","0","1,6","","","18941229",",2,6","","","18941226",",,6","","","18941212",",,6","18941215",",1,6","-16.1","2,6,29,","","","89",",,6,26,","43.7",",,6,12,","15.0","1,6,15,","1124.4","","506.9","1,6","119.5",",,,6","127",",,,6","0.90","2,6","6.21","1,,,6","-4.40","2,,,6"
"USC00361589","1895-01","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0",",6","15",",6","7",",6","2",",6","","","2",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","18950105",",,6","","","18950129",",,6","","","18950126",",,6","18950107",",,6","-15.0",",6,05,","","","64",",,6,29,","33.0",",,6,26,","8.9",",6,07,","1774.3","6","649.9",",6","129.3",",,,6","186",",,,6","-2.63",",6","2.17",",,,6","-7.43",",,,6"
"USC00361589","1895-02","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","5",",6","3","1,6","26","1,6","13",",6","0",",6","0",",6","","","18950206",",1,6","","","18950208","+,,6","","","18950208","+,,6","18950228","+,,6","-21.1","1,6,06,","","","254",",,6,08,+","25.4",",,6,08,+","12.2",",6,28,+","2419.7","6","645.4",",6","74.5",",,,6","717",",,,6","-5.60","1,6","0.18",",,,6","-11.37","1,,,6"
"USC00361589","1895-03","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","5",",6","0","1,6","28","1,6","2",",6","1",",6","0",",6","","","18950305",",1,6","","","18950315",",,6","","","18950315",",,6","18950301",",,6","-8.3","1,6,05,","","","76",",,6,15,","27.9",",,6,15,","21.1",",6,01,","2899.8","6","480.1",",6","88.3",",,,6","254",",,,6","2.33","1,6","8.08",",,,6","-3.43","1,,,6"
"USC00361589","1895-04","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","1.1","6","1.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","18950412","+,,6","","","","","","","18950408",",,6","18950425",",,6","-3.9",",6,12,+","","","","","46.0",",,6,08,","30.6",",6,25,","3153.2","6","253.4",",6","117.5",",,,6","","","9.93",",6","16.22",",,,6","3.63",",,,6"
"USC00361589","1895-05","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","46.1","6","45.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","3",",6","","","18950517",",,6","","","","","","","18950521",",,6","18950531",",,6","-1.1",",6,17,","","","","","25.1",",,6,21,","35.0",",6,31,","3260.5","6","107.3",",6","92.7",",,,6","","","16.33",",6","22.96",",,,6","9.69",",,,6"
"USC00361589","1895-06","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","170.9","6","124.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18950608",",,6","","","","","","","18950601",",,6","18950601",",,6","10.0",",6,08,","","","","","27.9",",,6,01,","36.1",",6,01,","3262.2","6","1.7",",6","120.9",",,,6","","","22.44",",6","28.62",",,,6","16.25",",,,6"
"USC00361589","1895-07","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","276.2","6","105.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950731",",,6","","","","","","","18950705",",,6","18950720",",,6","8.9",",6,31,","","","","","28.7",",,6,05,","35.0",",6,20,","5.0","6","5.0",",6","55.8",",,,6","","","21.57",",6","27.84",",,,6","15.29",",,,6"
"USC00361589","1895-08","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","450.5","6","174.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950822",",,6","","","","","","","18950827",",,6","18950811",",,6","7.8",",6,22,","","","","","35.1",",,6,27,","36.7",",6,11,","8.9","6","3.9",",6","67.2",",,,6","","","23.83",",6","30.95",",,,6","16.71",",,,6"
"USC00361589","1895-09","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","562.0","6","111.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18950915",",,6","","","","","","","18950906",",,6","18950921",",,6","1.7",",6,15,","","","","","15.2",",,6,06,","37.8",",6,21,","40.8","6","31.9",",6","36.1",",,,6","","","20.99",",6","28.12",",,,6","13.85",",,,6"
"USC00361589","1895-10","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","562.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","18951030",",,6","","","","","","","18951031",",,6","18951004","+,,6","-5.6",",6,30,","","","","","27.7",",,6,31,","25.6",",6,04,+","324.7","6","283.9",",6","84.9",",,,6","","","9.18",",6","17.50",",,,6","0.85",",,,6"
"USC00361589","1895-12","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","","","0.0","3,6","9",",6","7",",6","0",",6","","","3",",6","0","2,6","25","2,6","5","1,6","0","1,6","0","1,6","","","18951204",",2,6","","","18951208","+,,6","","","18951229",",,6","18951221","+,1,6","-11.1","2,6,04,","","","64",",,6,08,+","24.1",",,6,29,","16.7","1,6,21,+","","","453.2","1,6","75.7",",,,6","153",",,,6","2.15","3,6","7.95","1,,,6","-3.66","2,,,6"
"USC00361589","1896-01","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","18960106",",,6","","","18960119",",,6","","","18960124",",,6","18960130",",,6","-15.6",",6,06,","","","51",",,6,19,","25.1",",,6,24,","13.9",",6,30,","","","622.2",",6","34.5",",,,6","69",",,,6","-1.74",",6","2.89",",,,6","-6.36",",,,6"
"USC00361589","1896-02","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","18960217",",1,6","","","","","","","","","18960223",",1,6","-17.8","1,6,17,","","","","","","","15.6","1,6,23,","","","521.0","1,6","","","","","-0.28","1,6","4.73","1,,,6","-5.28","1,,,6"
"USC00361589","1896-03","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","5",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","18960313",",,6","","","18960323",",,6","","","18960319",",,6","18960330",",,6","-18.3",",6,13,","","","114",",,6,23,","37.3",",,6,19,","20.0",",6,30,","","","526.5",",6","127.3",",,,6","430",",,,6","1.35",",6","7.02",",,,6","-4.32",",,,6"
"USC00361589","1896-04","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","31.6","6","31.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","4",",6","","","18960409",",,6","","","","","","","18960421",",,6","18960418","+,,6","-5.6",",6,09,","","","","","11.4",",,6,21,","35.0",",6,18,+","","","216.4",",6","35.0",",,,6","","","12.17",",6","18.57",",,,6","5.77",",,,6"
"USC00361589","1896-05","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","98.6","6","67.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","18960508",",,6","","","","","","","18960521",",,6","18960510",",,6","3.3",",6,08,","","","","","14.2",",,6,21,","34.4",",6,10,","","","44.9",",6","66.5",",,,6","","","19.04",",6","25.45",",,,6","12.64",",,,6"
"USC00361589","1896-06","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","170.9","6","72.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18960603",",,6","","","","","","","18960614",",,6","18960621","+,,6","6.1",",6,03,","","","","","17.0",",,6,14,","32.8",",6,21,+","","","23.1",",6","72.5",",,,6","","","19.97",",6","26.02",",,,6","13.92",",,,6"
"USC00361589","1896-07","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","349.7","6","178.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960718",",,6","","","","","","","18960727",",,6","18960727",",,6","11.1",",6,18,","","","","","24.9",",,6,27,","34.4",",6,27,","0.0","6","0.0",",6","77.1",",,,6","","","24.10",",6","29.81",",,,6","18.39",",,,6"
"USC00361589","1896-08","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","510.9","6","161.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960829","+,,6","","","","","","","18960822",",,6","18960806",",,6","7.2",",6,29,+","","","","","5.3",",,6,22,","37.2",",6,06,","8.0","6","8.0",",6","16.0",",,,6","","","23.27",",6","30.24",",,,6","16.31",",,,6"
"USC00361589","1896-09","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","562.7","6","51.8","1,6","10",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","18960924",",1,6","","","","","","","18960905",",,6","18960911","+,,6","1.7","1,6,24,","","","","","52.6",",,6,05,","33.9",",6,11,+","47.8","6","39.8",",6","211.0",",,,6","","","18.65","1,6","24.94",",,,6","12.36","1,,,6"
"USC00361589","1896-10","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","562.7","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","18961026",",,6","","","","","","","18961012",",,6","18961031",",,6","-3.3",",6,26,","","","","","52.6",",,6,12,","22.8",",6,31,","308.6","6","260.8",",6","75.3",",,,6","","","9.92",",6","15.02",",,,6","4.82",",,,6"
"USC00361589","1896-11","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","564.7","6","2.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","18961123",",,6","","","18961129",",,6","","","18961105",",,6","18961118","+,,6","-6.1",",6,23,","","","64",",,6,29,","39.6",",,6,05,","25.0",",6,18,+","596.7","6","288.1",",6","107.9",",,,6","125",",,,6","8.80",",6","15.18",",,,6","2.41",",,,6"
"USC00361589","1896-12","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","564.7","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","18961228",",,6","","","18961216",",,6","","","18961216",",,6","18961213",",,6","-15.6",",6,28,","","","64",",,6,16,","5.1",",,6,16,","17.8",",6,13,","1164.1","6","567.4",",6","15.0",",,,6","114",",,,6","0.03",",6","5.84",",,,6","-5.78",",,,6"
"USC00361589","1897-01","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","5",",6","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","18970125",",1,6","","","18970128",",,6","","","18970121",",,6","18970104",",1,6","-16.1","1,6,25,","","","127",",,6,28,","24.9",",,6,21,","15.6","1,6,04,","1759.0","6","594.9","1,6","71.0",",,,6","382",",,,6","-2.17","2,6","2.60","1,,,6","-6.93","1,,,6"
"USC00361589","1897-02","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","18970205",",,6","","","18970202",",,6","","","18970202",",,6","18970218",",,6","-16.1",",6,05,","","","216",",,6,02,","42.9",",,6,02,","13.3",",6,18,","2257.0","6","498.0",",6","124.8",",,,6","463",",,,6","0.55",",6","5.18",",,,6","-4.09",",,,6"
"USC00361589","1897-03","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18970317",",,6","","","18970314",",,6","","","18970324",",,6","18970322",",,6","-7.8",",6,17,","","","25",",,6,14,","13.0",",,6,24,","23.9",",6,22,","2649.1","6","392.1",",6","54.8",",,,6","25",",,,6","5.69",",6","11.61",",,,6","-0.24",",,,6"
"USC00361589","1897-04","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","1.4","6","1.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","18970421","+,,6","","","","","","","18970409",",,6","18970424",",,6","-4.4",",6,21,+","","","","","32.8",",,6,09,","30.6",",6,24,","2879.6","6","230.5",",6","86.0",",,,6","","","10.70",",6","18.48",",,,6","2.91",",,,6"
"USC00361589","1897-05","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","13.4","6","12.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970508",",,6","","","","","","","18970513",",,6","18970510",",,6","2.8",",6,08,","","","","","37.3",",,6,13,","28.9",",6,10,","2952.1","6","72.5",",6","184.8",",,,6","","","16.38",",6","23.37",",,,6","9.39",",,,6"
"USC00361589","1897-06","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","74.7","6","61.3","2,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","2","2,6","","","18970602",",,6","","","","","","","18970604",",,6","18970630",",2,6","5.0",",6,02,","","","","","26.4",",,6,04,","35.6","2,6,30,","2978.7","6","26.6","2,6","74.2",",,,6","","","19.66","2,6","26.43","2,,,6","12.90",",,,6"
"USC00361589","1897-07","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","259.1","6","184.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970715",",,6","","","","","","","18970727",",,6","18970710","+,,6","13.9",",6,15,","","","","","50.8",",,6,27,","35.0",",6,10,+","0.3","6","0.3",",6","164.4",",,,6","","","24.27",",6","30.19",",,,6","18.35",",,,6"
"USC00361589","1897-08","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","386.6","6","127.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970827","+,,6","","","","","","","18970811",",,6","18970816","+,,6","10.6",",6,27,+","","","","","21.3",",,6,11,","32.2",",6,16,+","0.3","6","0.0",",6","76.2",",,,6","","","22.45",",6","29.57",",,,6","15.33",",,,6"
"USC00361589","1897-09","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","465.2","6","78.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18970928",",,6","","","","","","","18970902",",,6","18970911","+,,6","2.2",",6,28,","","","","","16.0",",,6,02,","37.2",",6,11,+","42.2","6","41.9",",6","41.4",",,,6","","","19.56",",6","27.86",",,,6","11.25",",,,6"
"USC00361589","1897-10","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","476.9","6","11.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","2",",6","","","18971031",",,6","","","","","","","18971025",",,6","18971016",",,6","-3.3",",6,31,","","","","","29.0",",,6,25,","34.4",",6,16,","207.8","6","165.6",",6","66.2",",,,6","","","13.37",",6","20.39",",,,6","6.35",",,,6"
"USC00361589","1897-11","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","476.9","6","0.0",",6","16",",6","12",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","18971124",",,6","","","18971123",",,6","","","18971101",",,6","18971116","+,,6","-6.1",",6,24,","","","38",",,6,23,","49.3",",,6,01,","22.8",",6,16,+","560.4","6","352.6",",6","148.1",",,,6","38",",,,6","6.58",",6","12.26",",,,6","0.90",",,,6"
"USC00361589","1897-12","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","476.9","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","18971229",",,6","","","18971226","+,,6","","","18971214",",,6","18971211",",,6","-13.9",",6,29,","","","64",",,6,26,+","52.3",",,6,14,","20.0",",6,11,","1070.0","6","509.6",",6","125.9",",,,6","167",",,,6","1.90",",6","6.83",",,,6","-3.04",",,,6"
"USC00361589","1898-01","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","18980130",",,6","","","","","","","18980115",",,6","18980113",",,6","-12.2",",6,30,","","","","","27.2",",,6,15,","15.6",",6,13,","1617.6","6","547.6",",6","115.3",",,,6","","","0.67",",6","4.99",",,,6","-3.66",",,,6"
"USC00361589","1898-02","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","18980204",",,6","","","18980225","+,,6","","","18980219",",,6","18980212",",,6","-18.3",",6,04,","","","13",",,6,25,+","30.5",",,6,19,","18.3",",6,12,","2118.5","6","500.9",",6","88.6",",,,6","34",",,,6","0.44",",6","6.20",",,,6","-5.31",",,,6"
"USC00361589","1898-03","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","18980326",",,6","","","18980302",",,6","","","18980328",",,6","18980319","+,,6","-6.7",",6,26,","","","33",",,6,02,","19.8",",,6,28,","23.9",",6,19,+","2439.1","6","320.6",",6","75.0",",,,6","61",",,,6","7.99",",6","14.08",",,,6","1.90",",,,6"
"USC00361589","1898-04","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","1.4","6","1.4",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","18980404",",,6","","","18980405",",,6","","","18980424",",,6","18980417",",,6","-7.2",",6,04,","","","76",",,6,05,","27.2",",,6,24,","26.7",",6,17,","2704.9","6","265.8",",6","94.1",",,,6","101",",,,6","9.52",",6","15.74",",,,6","3.30",",,,6"
"USC00361589","1898-05","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","26.7","6","25.3",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18980509",",,6","","","","","","","18980508",",,6","18980520",",,6","1.1",",6,09,","","","","","26.7",",,6,08,","34.4",",6,20,","2791.3","6","86.4",",6","124.3",",,,6","","","16.36",",6","22.37",",,,6","10.36",",,,6"
"USC00361589","1898-06","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","141.8","6","115.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980623",",,6","","","","","","","18980619",",,6","18980626",",,6","7.2",",6,23,","","","","","15.7",",,6,19,","36.1",",6,26,","2794.3","6","3.0",",6","37.1",",,,6","","","22.07",",6","29.44",",,,6","14.69",",,,6"
"USC00361589","1898-07","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","356.0","6","214.2",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980711",",,6","","","","","","","18980719",",,6","18980704","+,,6","7.2",",6,11,","","","","","28.4",",,6,19,","38.3",",6,04,+","2.0","6","2.0",",6","81.5",",,,6","","","25.18",",6","32.14",",,,6","18.23",",,,6"
"USC00361589","1898-08","39.96667","-75.83333","103.9","COATESVILLE 1 SW, PA US","538.5","6","182.5",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980828",",,6","","","","","","","18980803",",,6","18980831",",,6","10.0",",6,28,","","","","","34.5",",,6,03,","35.0",",6,31,","2.0","6","0.0",",6","178.5",",,,6","","","24.22",",6","30.34",",,,6","18.11",",,,6"
