"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007068","1907-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","4",",a","0",",a","19070526",",,a","8.9",",,a,26,","26.4",",,,a"
"ASN00007068","1907-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","6",",a","0",",a","19070609",",,a","16.3",",,a,09,","50.1",",,,a"
"ASN00007068","1907-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","7",",a","1",",a","19070730",",,a","26.9",",,a,30,","83.4",",,,a"
"ASN00007068","1907-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","5",",a","3",",a","0",",a","19070818",",,a","7.4",",,a,18,","20.5",",,,a"
"ASN00007068","1907-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","3",",a","0",",a","19070923",",,a","8.9",",,a,23,","20.1",",,,a"
"ASN00007068","1907-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1907-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1907-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1908-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1908-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007068","1908-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","1",",a","0",",a","19080326",",,a","6.6",",,a,26,","7.1",",,,a"
"ASN00007068","1908-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","4",",a","1",",a","19080407",",,a","28.4",",,a,07,","59.9",",,,a"
"ASN00007068","1908-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","9",",a","7",",a","1",",a","19080519",",,a","52.6",",,a,19,","106.2",",,,a"
"ASN00007068","1908-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","7",",a","6",",a","0",",a","19080628","+,,a","8.9",",,a,28,+","42.0",",,,a"
"ASN00007068","1908-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","4",",a","0",",a","19080718",",,a","15.5",",,a,18,","32.7",",,,a"
"ASN00007068","1908-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1908-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1908-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1910-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1910-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1910-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1910-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1910-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1911-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1911-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007068","1911-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1911-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1911-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1911-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1911-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1912-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","0",",a","19120119",",,a","18.8",",,a,19,","30.5",",,,a"
"ASN00007068","1912-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007068","1912-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1912-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","1",",a","0",",a","19120403",",,a","5.1",",,a,03,","5.9",",,,a"
"ASN00007068","1912-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","6",",a","1",",a","19120516",",,a","35.1",",,a,16,","72.6",",,,a"
"ASN00007068","1912-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","0",",a","19120611",",,a","6.4",",,a,11,","14.3",",,,a"
"ASN00007068","1912-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","7",",a","6",",a","0",",a","19120710",",,a","14.0",",,a,10,","41.2",",,,a"
"ASN00007068","1912-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","3",",a","0",",a","19120912",",,a","6.6",",,a,12,","16.9",",,,a"
"ASN00007068","1912-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1912-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","0",",a","0",",a","19121112",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00007068","1912-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","0",",a","19121224",",,a","5.6",",,a,24,","9.7",",,,a"
"ASN00007068","1913-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","2",",a","0",",a","19130109",",,a","7.1",",,a,09,","15.8",",,,a"
"ASN00007068","1913-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1913-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","0",",a","19130423",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00007068","1913-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","0",",a","0",",a","19130501",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00007068","1913-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","3",",a","0",",a","19130610",",,a","20.3",",,a,10,","33.7",",,,a"
"ASN00007068","1913-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","3",",a","0",",a","19130724",",,a","15.0",",,a,24,","35.1",",,,a"
"ASN00007068","1913-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","8",",a","0",",a","19130819",",,a","8.9",",,a,19,","50.6",",,,a"
"ASN00007068","1913-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","4",",a","0",",a","19130923",",,a","14.2",",,a,23,","36.4",",,,a"
"ASN00007068","1913-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","1",",a","0",",a","19131018",",,a","2.5",",,a,18,","4.3",",,,a"
"ASN00007068","1913-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","0",",a","19131129",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00007068","1913-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","0",",a","19131220",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00007068","1914-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","0",",a","19140117",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00007068","1914-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","0",",a","19140210",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00007068","1914-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1914-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1914-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","0",",a","0",",a","19140509",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00007068","1914-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","0",",a","19140629",",,a","3.8",",,a,29,","7.3",",,,a"
"ASN00007068","1914-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","4",",a","0",",a","19140715",",,a","10.7",",,a,15,","28.7",",,,a"
"ASN00007068","1914-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","5",",a","4",",a","0",",a","19140821",",,a","8.1",",,a,21,","27.1",",,,a"
"ASN00007068","1914-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1914-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","1",",a","0",",a","19141020",",,a","3.8",",,a,20,","5.8",",,,a"
"ASN00007068","1914-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","4",",a","0",",a","19141109",",,a","11.4",",,a,09,","27.2",",,,a"
"ASN00007068","1914-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","3",",a","0",",a","19141203",",,a","17.3",",,a,03,","26.2",",,,a"
"ASN00007068","1915-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","7",",a","1",",a","19150111",",,a","38.1",",,a,11,","85.3",",,,a"
"ASN00007068","1915-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","7",",a","5",",a","2",",a","19150203",",,a","57.7",",,a,03,","107.8",",,,a"
"ASN00007068","1915-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","1",",a","0",",a","19150317",",,a","2.5",",,a,17,","3.0",",,,a"
"ASN00007068","1915-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","3",",a","0",",a","19150405",",,a","16.5",",,a,05,","28.7",",,,a"
"ASN00007068","1915-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","7",",a","4",",a","0",",a","19150504",",,a","25.1",",,a,04,","43.2",",,,a"
"ASN00007068","1915-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","11",",a","3",",a","0",",a","19150626",",,a","24.1",",,a,26,","39.3",",,,a"
"ASN00007068","1915-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","11",",a","6",",a","0",",a","19150717",",,a","11.7",",,a,17,","55.7",",,,a"
"ASN00007068","1915-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","10",",a","6",",a","0",",a","19150807",",,a","7.1",",,a,07,","32.4",",,,a"
"ASN00007068","1915-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","0",",a","19150914",",,a","9.1",",,a,14,","17.5",",,,a"
"ASN00007068","1915-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","3",",a","0",",a","19151011",",,a","6.9",",,a,11,","22.4",",,,a"
"ASN00007068","1915-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1915-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","0",",a","19151216",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00007068","1916-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","5",",a","1",",a","19160121",",,a","35.8",",,a,21,","81.2",",,,a"
"ASN00007068","1916-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007068","1916-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","0",",a","19160311",",,a","3.3",",,a,11,","6.3",",,,a"
"ASN00007068","1916-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1916-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","1",",a","19160527",",,a","28.7",",,a,27,","32.2",",,,a"
"ASN00007068","1916-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","7",",a","3",",a","0",",a","19160604",",,a","16.8",",,a,04,","43.5",",,,a"
"ASN00007068","1916-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","10",",a","5",",a","0",",a","19160725",",,a","10.9",",,a,25,","39.0",",,,a"
"ASN00007068","1916-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","3",",a","0",",a","19160810",",,a","4.8",",,a,10,","17.3",",,,a"
"ASN00007068","1916-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1916-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","4",",a","1",",a","19161005",",,a","41.7",",,a,05,","51.6",",,,a"
"ASN00007068","1916-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","0",",a","19161107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00007068","1916-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1917-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","1",",a","19170124",",,a","54.6",",,a,24,","54.6",",,,a"
"ASN00007068","1917-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","1",",a","0",",a","19170228",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00007068","1917-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","5",",a","2",",a","19170317",",,a","55.9",",,a,17,","114.3",",,,a"
"ASN00007068","1917-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","1",",a","0",",a","19170407",",,a","2.5",",,a,07,","4.8",",,,a"
"ASN00007068","1917-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","3",",a","0",",a","19170502",",,a","10.4",",,a,02,","24.2",",,,a"
"ASN00007068","1917-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","10",",a","8",",a","0",",a","19170603",",,a","19.8",",,a,03,","66.9",",,,a"
"ASN00007068","1917-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","14",",a","10",",a","0",",a","19170724",",,a","20.1",",,a,24,","74.7",",,,a"
"ASN00007068","1917-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","7",",a","3",",a","1",",a","19170806",",,a","25.4",",,a,06,","43.0",",,,a"
"ASN00007068","1917-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","9",",a","4",",a","1",",a","19170917",",,a","28.2",",,a,17,","45.0",",,,a"
"ASN00007068","1917-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","2",",a","0",",a","19171001",",,a","16.8",",,a,01,","21.8",",,,a"
"ASN00007068","1917-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","1",",a","0",",a","19171117",",,a","5.8",",,a,17,","7.8",",,,a"
"ASN00007068","1917-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","3",",a","0",",a","19171209",",,a","6.6",",,a,09,","14.9",",,,a"
"ASN00007068","1918-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","0",",a","19180112",",,a","3.6",",,a,12,","6.6",",,,a"
"ASN00007068","1918-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","5",",a","5",",a","1",",a","19180204",",,a","72.9",",,a,04,","117.4",",,,a"
"ASN00007068","1918-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","5",",a","3",",a","1",",a","19180326",",,a","48.5",",,a,26,","55.9",",,,a"
"ASN00007068","1918-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","5",",a","5",",a","3",",a","19180406",",,a","48.3",",,a,06,","123.4",",,,a"
"ASN00007068","1918-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","5",",a","0",",a","19180508",",,a","12.7",",,a,08,","42.2",",,,a"
"ASN00007068","1918-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","9",",a","7",",a","0",",a","19180616",",,a","20.3",",,a,16,","76.7",",,,a"
"ASN00007068","1918-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","6",",a","6",",a","0",",a","19180703",",,a","12.4",",,a,03,","32.8",",,,a"
"ASN00007068","1918-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","2",",a","0",",a","19180826",",,a","7.6",",,a,26,","16.0",",,,a"
"ASN00007068","1918-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","0",",a","19180916",",,a","8.4",",,a,16,","16.8",",,,a"
"ASN00007068","1918-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1918-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1918-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1919-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1919-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007068","1919-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1919-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","0",",a","19190418",",,a","16.3",",,a,18,","20.6",",,,a"
"ASN00007068","1919-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","0",",a","19190505",",,a","24.6",",,a,05,","28.7",",,,a"
"ASN00007068","1919-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","5",",a","4",",a","1",",a","19190608",",,a","46.2",",,a,08,","64.2",",,,a"
"ASN00007068","1919-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","9",",a","9",",a","1",",a","19190710",",,a","25.9",",,a,10,","88.8",",,,a"
"ASN00007068","1919-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","6",",a","0",",a","19190820",",,a","18.3",",,a,20,","53.6",",,,a"
"ASN00007068","1919-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","1",",a","0",",a","19190901",",,a","4.6",",,a,01,","5.9",",,,a"
"ASN00007068","1919-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","1",",a","19191001",",,a","38.4",",,a,01,","52.9",",,,a"
"ASN00007068","1919-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","3",",a","0",",a","19191102",",,a","13.5",",,a,02,","21.7",",,,a"
"ASN00007068","1919-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","1",",a","0",",a","19191209",",,a","7.6",",,a,09,","8.4",",,,a"
"ASN00007068","1920-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","7",",a","5",",a","0",",a","19200703",",,a","10.4",",,a,03,","37.2",",,,a"
"ASN00007068","1920-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","15",",a","11",",a","0",",a","19200810",",,a","14.2",",,a,10,","59.9",",,,a"
"ASN00007068","1920-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","0",",a","19200912",",,a","12.7",",,a,12,","15.5",",,,a"
"ASN00007068","1920-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","0",",a","0",",a","19201010",",,a","1.3",",,a,10,","1.6",",,,a"
"ASN00007068","1920-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","1",",a","19201124",",,a","40.9",",,a,24,","43.4",",,,a"
"ASN00007068","1920-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1921-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1921-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","1",",a","0",",a","0",",a","19210203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00007068","1921-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","0",",a","19210322",",,a","11.4",",,a,22,","16.5",",,,a"
"ASN00007068","1921-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1921-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","14",",a","9",",a","3",",a","19210514",",,a","62.5",",,a,14,","212.0",",,,a"
"ASN00007068","1921-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","5",",a","0",",a","19210613",",,a","13.5",",,a,13,","50.2",",,,a"
"ASN00007068","1921-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","1",",a","0",",a","19210717",",,a","4.3",",,a,17,","7.4",",,,a"
"ASN00007068","1921-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","5",",a","4",",a","0",",a","19210805",",,a","8.1",",,a,05,","28.2",",,,a"
"ASN00007068","1921-09","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","0",",a","19210906",",,a","10.9",",,a,06,","20.3",",,,a"
"ASN00007068","1921-10","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","2",",a","0",",a","19211028",",,a","7.4",",,a,28,","16.6",",,,a"
"ASN00007068","1921-11","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007068","1921-12","-29.425","117.2906","330.0","NINGHAN STATION, AS","2",",a","2",",a","0",",a","19211214",",,a","3.8",",,a,14,","6.3",",,,a"
"ASN00007068","1922-01","-29.425","117.2906","330.0","NINGHAN STATION, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007068","1922-02","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","1",",a","0",",a","19220227",",,a","3.0",",,a,27,","6.0",",,,a"
"ASN00007068","1922-03","-29.425","117.2906","330.0","NINGHAN STATION, AS","5",",a","5",",a","0",",a","19220326",",,a","12.7",",,a,26,","30.2",",,,a"
"ASN00007068","1922-04","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","2",",a","0",",a","19220417",",,a","8.9",",,a,17,","17.3",",,,a"
"ASN00007068","1922-05","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","2",",a","0",",a","19220529",",,a","7.6",",,a,29,","11.1",",,,a"
"ASN00007068","1922-06","-29.425","117.2906","330.0","NINGHAN STATION, AS","3",",a","1",",a","0",",a","19220607",",,a","15.2",",,a,07,","16.7",",,,a"
"ASN00007068","1922-07","-29.425","117.2906","330.0","NINGHAN STATION, AS","8",",a","7",",a","0",",a","19220704",",,a","10.7",",,a,04,","43.3",",,,a"
"ASN00007068","1922-08","-29.425","117.2906","330.0","NINGHAN STATION, AS","4",",a","4",",a","0",",a","19220825",",,a","14.7",",,a,25,","27.4",",,,a"
