"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10gage001","2022-09","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","4,N","0","4,N","0","4,N","20220930","+,4,N","0.0","4,,N,30,+","0.0","4,,,N"
"US10gage001","2022-10","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","3,N","0","3,N","0","3,N","20221031","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US10gage001","2022-11","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","2,N","0","2,N","0","2,N","20221130","+,2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US10gage001","2022-12","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","3,N","0","3,N","0","3,N","20221231","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US10gage001","2023-01","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","4,N","0","4,N","0","4,N","20230131","+,4,N","0.0","4,,N,31,+","0.0","4,,,N"
"US10gage001","2023-02","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","4,N","0","4,N","0","4,N","20230228","+,4,N","0.0","4,,N,28,+","0.0","4,,,N"
"US10gage001","2023-03","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","3,N","0","3,N","0","3,N","20230331","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US10gage001","2023-04","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","2,N","0","2,N","0","2,N","20230430","+,2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US10gage001","2023-09","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","4,N","0","4,N","0","4,N","20230930","+,4,N","0.0","4,,N,30,+","0.0","4,,,N"
"US10gage001","2023-10","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","3,N","0","3,N","0","3,N","20231031","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US10gage001","2023-11","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","2,N","0","2,N","0","2,N","20231130","+,2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US10gage001","2023-12","40.2847","-96.7429","390.1","BEATRICE 1.2 NNE, NE US","0","4,N","0","4,N","0","4,N","20231231","+,4,N","0.0","4,,N,31,+","0.0","4,,,N"
