"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0420","1943-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1943-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1943-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","4",",I","2",",I","19430925",",,I","29.1",",,I,25,","82.2",",,,I"
"BR00D5-0420","1943-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","9",",I","6",",I","3",",I","19431011",",,I","60.5",",,I,11,","177.4",",,,I"
"BR00D5-0420","1943-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","8",",I","8",",I","1",",I","19431118",",,I","58.3",",,I,18,","145.1",",,,I"
"BR00D5-0420","1943-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","4",",I","2",",I","19431226",",,I","51.0",",,I,26,","131.7",",,,I"
"BR00D5-0420","1944-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","4",",I","2",",I","0",",I","19440103",",,I","20.5",",,I,03,","38.2",",,,I"
"BR00D5-0420","1944-03","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","12",",I","11",",I","1",",I","19440303",",,I","26.0",",,I,03,","165.0",",,,I"
"BR00D5-0420","1944-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","6",",I","5",",I","1",",I","19440415",",,I","30.0",",,I,15,","97.0",",,,I"
"BR00D5-0420","1944-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","3",",I","1",",I","0",",I","19440526",",,I","5.0",",,I,26,","8.0",",,,I"
"BR00D5-0420","1944-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","2",",I","1",",I","0",",I","19440605",",,I","4.0",",,I,05,","5.0",",,,I"
"BR00D5-0420","1944-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","0",",I","0",",I","19440707",",,I","1.0",",,I,07,","1.0",",,,I"
"BR00D5-0420","1944-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1944-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","2",",I","0",",I","0",",I","19440908",",,I","2.0",",,I,08,","3.0",",,,I"
"BR00D5-0420","1944-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","9",",I","4",",I","0",",I","19441013",",,I","8.0",",,I,13,","29.0",",,,I"
"BR00D5-0420","1944-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","11",",I","10",",I","3",",I","19441125",",,I","55.0",",,I,25,","198.0",",,,I"
"BR00D5-0420","1944-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","7",",I","5",",I","1",",I","19441219",",,I","32.0",",,I,19,","60.0",",,,I"
"BR00D5-0420","1945-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","19",",I","16",",I","4",",I","19450131","+,,I","40.0",",,I,31,+","280.0",",,,I"
"BR00D5-0420","1945-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","16",",I","14",",I","6",",I","19450219",",,I","51.0",",,I,19,","344.0",",,,I"
"BR00D5-0420","1945-03","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","7",",I","7",",I","1",",I","19450325",",,I","42.5",",,I,25,","130.0",",,,I"
"BR00D5-0420","1945-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","7",",I","4",",I","0",",I","19450420",",,I","15.0",",,I,20,","31.0",",,,I"
"BR00D5-0420","1945-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","0",",I","0",",I","19450528",",,I","1.0",",,I,28,","1.0",",,,I"
"BR00D5-0420","1945-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","9",",I","8",",I","2",",I","19450620",",,I","45.0",",,I,20,","140.0",",,,I"
"BR00D5-0420","1945-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","3",",I","2",",I","0",",I","19450705",",,I","5.0",",,I,05,","11.0",",,,I"
"BR00D5-0420","1945-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1945-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","2",",I","1",",I","0",",I","19450916",",,I","24.0",",,I,16,","26.0",",,,I"
"BR00D5-0420","1945-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","8",",I","5",",I","1",",I","19451027",",,I","33.0",",,I,27,","72.0",",,,I"
"BR00D5-0420","1945-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","12",",I","7",",I","2",",I","19451101",",,I","48.0",",,I,01,","169.0",",,,I"
"BR00D5-0420","1945-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","12",",I","10",",I","2",",I","19451218",",,I","50.2",",,I,18,","233.3",",,,I"
"BR00D5-0420","1946-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","11",",I","8",",I","0",",I","19460129",",,I","8.0",",,I,29,","40.0",",,,I"
"BR00D5-0420","1946-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","17",",I","15",",I","1",",I","19460216",",,I","35.5",",,I,16,","203.0",",,,I"
"BR00D5-0420","1946-03","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","13",",I","11",",I","1",",I","19460302",",,I","35.0",",,I,02,","135.0",",,,I"
"BR00D5-0420","1946-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","3",",I","1",",I","0",",I","19460402",",,I","5.0",",,I,02,","7.5",",,,I"
"BR00D5-0420","1946-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","2",",I","0",",I","19460522",",,I","3.5",",,I,22,","11.5",",,,I"
"BR00D5-0420","1946-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","4",",I","3",",I","0",",I","19460602",",,I","25.0",",,I,02,","36.0",",,,I"
"BR00D5-0420","1946-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","8",",I","7",",I","0",",I","19460713",",,I","16.5",",,I,13,","65.0",",,,I"
"BR00D5-0420","1946-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19460807",",,I","0.2",",,I,07,","0.2",",,,I"
"BR00D5-0420","1946-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","2",",I","0",",I","19460928",",,I","21.0",",,I,28,","30.0",",,,I"
"BR00D5-0420","1946-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","9",",I","7",",I","2",",I","19461017",",,I","48.0",",,I,17,","128.5",",,,I"
"BR00D5-0420","1946-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","9",",I","7",",I","2",",I","19461116",",,I","27.1",",,I,16,","124.8",",,,I"
"BR00D5-0420","1946-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","15",",I","11",",I","2",",I","19461228",",,I","45.0",",,I,28,","159.0",",,,I"
"BR00D5-0420","1947-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","24",",I","19",",I","8",",I","19470108",",,I","50.3",",,I,08,","433.0",",,,I"
"BR00D5-0420","1947-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","18",",I","14",",I","5",",I","19470219",",,I","80.0",",,I,19,","307.0",",,,I"
"BR00D5-0420","1947-03","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","17",",I","10",",I","2",",I","19470309",",,I","42.7",",,I,09,","183.0",",,,I"
"BR00D5-0420","1947-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","0",",I","0",",I","19470408",",,I","2.0",",,I,08,","2.0",",,,I"
"BR00D5-0420","1947-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","2",",I","1",",I","0",",I","19470504",",,I","15.0",",,I,04,","17.0",",,,I"
"BR00D5-0420","1947-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","1",",I","0",",I","19470623",",,I","10.0",",,I,23,","10.0",",,,I"
"BR00D5-0420","1947-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","5",",I","0",",I","19470710",",,I","14.5",",,I,10,","33.0",",,,I"
"BR00D5-0420","1947-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","6",",I","6",",I","1",",I","19470829",",,I","26.0",",,I,29,","70.0",",,,I"
"BR00D5-0420","1947-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","11",",I","8",",I","1",",I","19470926",",,I","25.5",",,I,26,","109.5",",,,I"
"BR00D5-0420","1947-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","10",",I","6",",I","3",",I","19471024",",,I","42.5",",,I,24,","155.1",",,,I"
"BR00D5-0420","1947-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","11",",I","4",",I","1",",I","19471127",",,I","50.5",",,I,27,","80.0",",,,I"
"BR00D5-0420","1947-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","13",",I","12",",I","4",",I","19471216",",,I","80.0",",,I,16,","267.5",",,,I"
"BR00D5-0420","1948-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","17",",I","12",",I","5",",I","19480112",",,I","50.2",",,I,12,","247.6",",,,I"
"BR00D5-0420","1948-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","14",",I","11",",I","2",",I","19480203",",,I","50.5",",,I,03,","175.5",",,,I"
"BR00D5-0420","1948-03","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","13",",I","12",",I","2",",I","19480312",",,I","40.2",",,I,12,","164.8",",,,I"
"BR00D5-0420","1948-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","2",",I","1",",I","0",",I","19480404",",,I","10.0",",,I,04,","10.5",",,,I"
"BR00D5-0420","1948-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","4",",I","4",",I","2",",I","19480518",",,I","40.0",",,I,18,","80.0",",,,I"
"BR00D5-0420","1948-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","0",",I","0",",I","19480614",",,I","1.0",",,I,14,","1.0",",,,I"
"BR00D5-0420","1948-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","3",",I","0",",I","19480724",",,I","14.5",",,I,24,","30.3",",,,I"
"BR00D5-0420","1948-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","3",",I","2",",I","0",",I","19480808",",,I","3.0",",,I,08,","6.5",",,,I"
"BR00D5-0420","1948-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","3",",I","0",",I","0",",I","19480912",",,I","2.0",",,I,12,","5.0",",,,I"
"BR00D5-0420","1948-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","7",",I","7",",I","1",",I","19481030",",,I","30.4",",,I,30,","94.0",",,,I"
"BR00D5-0420","1948-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","11",",I","8",",I","5",",I","19481108",",,I","37.2",",,I,08,","193.0",",,,I"
"BR00D5-0420","1948-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","9",",I","7",",I","3",",I","19481203",",,I","44.0",",,I,03,","149.2",",,,I"
"BR00D5-0420","1949-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","14",",I","13",",I","4",",I","19490131",",,I","65.5",",,I,31,","274.5",",,,I"
"BR00D5-0420","1949-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","11",",I","10",",I","3",",I","19490209",",,I","55.3",",,I,09,","191.3",",,,I"
"BR00D5-0420","1949-03","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","13",",I","13",",I","2",",I","19490301",",,I","50.4",",,I,01,","187.0",",,,I"
"BR00D5-0420","1949-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","7",",I","7",",I","1",",I","19490424",",,I","35.4",",,I,24,","115.0",",,,I"
"BR00D5-0420","1949-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","3",",I","3",",I","2",",I","19490505",",,I","40.5",",,I,05,","92.0",",,,I"
"BR00D5-0420","1949-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","4",",I","3",",I","0",",I","19490616",",,I","18.3",",,I,16,","32.3",",,,I"
"BR00D5-0420","1949-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1949-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","2",",I","1",",I","0",",I","19490822",",,I","17.0",",,I,22,","17.5",",,,I"
"BR00D5-0420","1949-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","0",",I","0",",I","19490908",",,I","1.0",",,I,08,","1.0",",,,I"
"BR00D5-0420","1949-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","9",",I","5",",I","0",",I","19491028",",,I","22.5",",,I,28,","45.5",",,,I"
"BR00D5-0420","1949-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","6",",I","4",",I","1",",I","19491106",",,I","30.0",",,I,06,","68.2",",,,I"
"BR00D5-0420","1949-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","19",",I","16",",I","5",",I","19491217",",,I","55.2",",,I,17,","348.8",",,,I"
"BR00D5-0420","1950-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","21",",I","17",",I","5",",I","19500103",",,I","50.5",",,I,03,","280.1",",,,I"
"BR00D5-0420","1950-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","16",",I","14",",I","8",",I","19500210",",,I","55.7",",,I,10,","368.6",",,,I"
"BR00D5-0420","1950-03","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","10",",I","9",",I","3",",I","19500322",",,I","36.7",",,I,22,","170.6",",,,I"
"BR00D5-0420","1950-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","6",",I","6",",I","1",",I","19500403",",,I","34.8",",,I,03,","64.9",",,,I"
"BR00D5-0420","1950-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","1",",I","0",",I","19500504",",,I","8.7",",,I,04,","8.7",",,,I"
"BR00D5-0420","1950-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","2",",I","1",",I","0",",I","19500617",",,I","8.6",",,I,17,","9.6",",,,I"
"BR00D5-0420","1950-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","1",",I","0",",I","19500702",",,I","21.0",",,I,02,","21.0",",,,I"
"BR00D5-0420","1950-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1950-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","2",",I","1",",I","0",",I","19500922",",,I","2.8",",,I,22,","3.6",",,,I"
"BR00D5-0420","1950-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","13",",I","11",",I","5",",I","19501006",",,I","45.3",",,I,06,","211.6",",,,I"
"BR00D5-0420","1950-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","13",",I","12",",I","3",",I","19501129",",,I","43.5",",,I,29,","201.9",",,,I"
"BR00D5-0420","1950-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","8",",I","5",",I","2",",I","19501215",",,I","76.5",",,I,15,","137.8",",,,I"
"BR00D5-0420","1951-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","22",",I","15",",I","5",",I","19510120",",,I","66.3",",,I,20,","381.1",",,,I"
"BR00D5-0420","1951-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","16",",I","11",",I","2",",I","19510207",",,I","61.6",",,I,07,","241.6",",,,I"
"BR00D5-0420","1951-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","3",",I","2",",I","0",",I","19510404",",,I","21.7",",,I,04,","40.9",",,,I"
"BR00D5-0420","1951-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1951-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","1",",I","1",",I","1",",I","19510628",",,I","46.0",",,I,28,","46.0",",,,I"
"BR00D5-0420","1951-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1951-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1951-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0420","1951-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","5",",I","2",",I","19511021",",,I","32.0",",,I,21,","99.0",",,,I"
"BR00D5-0420","1951-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","10",",I","10",",I","3",",I","19511125",",,I","32.0",",,I,25,","137.7",",,,I"
"BR00D5-0420","1951-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","3",",I","3",",I","2",",I","19511208",",,I","80.5",",,I,08,","128.6",",,,I"
"BR00D5-0420","1952-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","7",",I","7",",I","2",",I","19520116",",,I","51.0",",,I,16,","139.5",",,,I"
"BR00D5-0420","1952-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","7",",I","6",",I","3",",I","19520222",",,I","38.5",",,I,22,","144.0",",,,I"
"BR00D5-0420","1952-04","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0","1,I","0","1,I","0","1,I","19520430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0420","1952-05","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1952-06","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","7",",I","6",",I","0",",I","19520615",",,I","23.0",",,I,15,","63.1",",,,I"
"BR00D5-0420","1952-07","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1952-08","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0420","1952-09","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","5",",I","0",",I","19520917",",,I","13.0",",,I,17,","32.7",",,,I"
"BR00D5-0420","1952-10","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","11",",I","10",",I","2",",I","19521019",",,I","56.0",",,I,19,","163.0",",,,I"
"BR00D5-0420","1952-11","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","14",",I","13",",I","4",",I","19521109",",,I","41.0",",,I,09,","207.0",",,,I"
"BR00D5-0420","1952-12","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","5",",I","5",",I","0",",I","19521226","+,,I","8.0",",,I,26,+","31.0",",,,I"
"BR00D5-0420","1953-01","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","8",",I","8",",I","3",",I","19530108",",,I","52.0",",,I,08,","164.0",",,,I"
"BR00D5-0420","1953-02","-22.03","-48.05","580.0","JACARE CPEF D5 042, BR","9",",I","9",",I","1",",I","19530213",",,I","50.0",",,I,13,","170.0",",,,I"
