"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNRD0065","2021-03","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","11",",N","7",",N","5",",N","20210328",",,N","126.0",",,N,28,","290.7",",,,N"
"US1TNRD0065","2021-04","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","11",",N","7",",N","0",",N","20210429",",,N","22.4",",,N,29,","80.9",",,,N"
"US1TNRD0065","2021-06","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","12",",N","6",",N","2",",N","20210603",",,N","51.8",",,N,03,","123.9",",,,N"
"US1TNRD0065","2021-07","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","11","5,N","5","5,N","0","5,N","20210719",",5,N","19.3","5,,N,19,","118.5",",a,,N"
"US1TNRD0065","2021-08","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","15",",N","10",",N","4",",N","20210831",",,N","66.3",",,N,31,","223.0",",,,N"
"US1TNRD0065","2021-09","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","9","4,N","7","4,N","5","4,N","202109","4,,N","74.2","4,,N,  ,","259.2",",a,,N"
"US1TNRD0065","2021-10","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","13",",N","11",",N","1",",N","20211007",",,N","31.5",",,N,07,","108.8",",,,N"
"US1TNRD0065","2021-11","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","","","","","","","","","","","42.0",",a,,N"
"US1TNRD0065","2021-12","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","13",",N","9",",N","2",",N","20211230",",,N","44.2",",,N,30,","156.8",",,,N"
"US1TNRD0065","2022-01","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","9",",N","7",",N","3",",N","20220102",",,N","48.8",",,N,02,","180.2",",,,N"
"US1TNRD0065","2022-02","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","9",",N","9",",N","3",",N","20220223",",,N","52.8",",,N,23,","214.2",",,,N"
"US1TNRD0065","2022-03","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","10",",N","6",",N","1",",N","20220323",",,N","33.8",",,N,23,","105.6",",,,N"
"US1TNRD0065","2022-04","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","11",",N","8",",N","1",",N","20220414",",,N","28.2",",,N,14,","107.5",",,,N"
"US1TNRD0065","2022-06","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","6","4,N","4","4,N","2","4,N","20220607",",4,N","53.8","4,,N,07,","106.9",",a,,N"
"US1TNRD0065","2022-07","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","13",",N","9",",N","4",",N","20220709",",,N","45.7",",,N,09,","212.0",",,,N"
"US1TNRD0065","2022-08","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","7",",N","6",",N","0",",N","20220821",",,N","22.6",",,N,21,","65.5",",,,N"
"US1TNRD0065","2022-09","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","8",",N","4",",N","1",",N","20220904",",,N","29.7",",,N,04,","72.1",",,,N"
"US1TNRD0065","2022-10","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","5",",N","4",",N","0",",N","20221013",",,N","16.5",",,N,13,","39.1",",,,N"
"US1TNRD0065","2022-11","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","9","3,N","5","3,N","1","3,N","20221130",",3,N","46.2","3,,N,30,","91.5",",a,,N"
"US1TNRD0065","2022-12","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","11",",N","10",",N","1",",N","20221208",",,N","37.6",",,N,08,","127.3",",,,N"
"US1TNRD0065","2023-01","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","13","5,N","7","5,N","1","5,N","20230104",",5,N","57.4","5,,N,04,","149.1",",a,,N"
"US1TNRD0065","2023-02","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","9","4,N","6","4,N","1","4,N","20230217",",4,N","57.4","4,,N,17,","108.1","4,,,N"
"US1TNRD0065","2023-03","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","10","1,N","9","1,N","1","1,N","20230325",",1,N","28.2","1,,N,25,","103.9","1,,,N"
"US1TNRD0065","2023-04","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","11",",N","7",",N","1",",N","20230406",",,N","25.9",",,N,06,","91.6",",,,N"
"US1TNRD0065","2023-05","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","","","","","","","","","","","121.6",",a,,N"
"US1TNRD0065","2023-06","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","10",",N","6",",N","0",",N","20230612",",,N","24.6",",,N,12,","92.2",",,,N"
"US1TNRD0065","2023-07","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","13","5,N","10","5,N","2","5,N","20230719",",5,N","29.5","5,,N,19,","112.8",",a,,N"
"US1TNRD0065","2023-09","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","9",",N","2",",N","0",",N","20230917",",,N","7.6",",,N,17,","21.0",",,,N"
"US1TNRD0065","2023-10","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","5","5,N","2","5,N","0","5,N","20231006",",5,N","9.1","5,,N,06,","18.0",",a,,N"
"US1TNRD0065","2023-11","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","7",",N","3",",N","0",",N","20231110",",,N","23.9",",,N,10,","56.5",",,,N"
"US1TNRD0065","2023-12","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","10",",N","7",",N","0",",N","20231210",",,N","16.5",",,N,10,","65.2",",,,N"
"US1TNRD0065","2024-01","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","14",",N","10",",N","1",",N","20240125",",,N","25.4",",,N,25,","127.9",",,,N"
"US1TNRD0065","2024-02","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","10",",N","6",",N","1",",N","20240211",",,N","41.4",",,N,11,","117.0",",,,N"
"US1TNRD0065","2024-03","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","13",",N","8",",N","2",",N","20240315",",,N","38.9",",,N,15,","129.2",",,,N"
"US1TNRD0065","2024-04","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","","","","","","","","","","","68.2","3,a,,N"
"US1TNRD0065","2024-06","35.878605","-86.442307","171.9","MURFREESBORO 3.2 WNW, TN US","8",",N","7",",N","0",",N","20240617",",,N","17.8",",,N,17,","72.6",",,,N"
