"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105483","1876-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18761007",",,E","","","","","","","41.2",",,E,07,","","","","","","","139.3",",,,E","","","","","",""
"NOE00105483","1876-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18761106",",,E","","","","","","","22.4",",,E,06,","","","","","","","134.8",",,,E","","","","","",""
"NOE00105483","1876-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","19",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","18761204",",,E","","","","","","","71.8",",,E,04,","","","","","","","319.1",",,,E","","","","","",""
"NOE00105483","1877-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","19",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","18770117",",,E","","","","","","","34.8",",,E,17,","","","","","","","181.3",",,,E","","","","","",""
"NOE00105483","1877-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18770216",",,E","","","","","","","12.0",",,E,16,","","","","","","","66.3",",,,E","","","","","",""
"NOE00105483","1877-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18770316",",,E","","","","","","","12.6",",,E,16,","","","","","","","43.1",",,,E","","","","","",""
"NOE00105483","1877-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18770402",",,E","","","","","","","23.9",",,E,02,","","","","","","","83.1",",,,E","","","","","",""
"NOE00105483","1877-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18770530",",,E","","","","","","","12.8",",,E,30,","","","","","","","52.5",",,,E","","","","","",""
"NOE00105483","1877-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18770604",",,E","","","","","","","5.6",",,E,04,","","","","","","","19.9",",,,E","","","","","",""
"NOE00105483","1877-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18770714",",,E","","","","","","","56.0",",,E,14,","","","","","","","127.7",",,,E","","","","","",""
"NOE00105483","1877-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","19",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","18770806",",,E","","","","","","","48.9",",,E,06,","","","","","","","202.1",",,,E","","","","","",""
"NOE00105483","1877-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18770911",",,E","","","","","","","16.4",",,E,11,","","","","","","","56.0",",,,E","","","","","",""
"NOE00105483","1877-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18771019",",,E","","","","","","","30.8",",,E,19,","","","","","","","114.1",",,,E","","","","","",""
"NOE00105483","1877-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18771125",",,E","","","","","","","13.8",",,E,25,","","","","","","","129.7",",,,E","","","","","",""
"NOE00105483","1877-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18771229",",,E","","","","","","","26.7",",,E,29,","","","","","","","132.2",",,,E","","","","","",""
"NOE00105483","1878-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18780121",",,E","","","","","","","12.0",",,E,21,","","","","","","","44.3",",,,E","","","","","",""
"NOE00105483","1878-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18780225",",,E","","","","","","","10.9",",,E,25,","","","","","","","33.2",",,,E","","","","","",""
"NOE00105483","1878-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18780305",",,E","","","","","","","8.0",",,E,05,","","","","","","","34.8",",,,E","","","","","",""
"NOE00105483","1878-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18780429",",,E","","","","","","","2.2",",,E,29,","","","","","","","3.2",",,,E","","","","","",""
"NOE00105483","1878-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18780522",",,E","","","","","","","23.2",",,E,22,","","","","","","","69.9",",,,E","","","","","",""
"NOE00105483","1878-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18780614",",,E","","","","","","","27.9",",,E,14,","","","","","","","81.9",",,,E","","","","","",""
"NOE00105483","1878-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18780724",",,E","","","","","","","8.9",",,E,24,","","","","","","","24.5",",,,E","","","","","",""
"NOE00105483","1878-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","12",",E","5",",E","","","","","","","","","","","","","","","","","18780805",",,E","","","","","","","57.2",",,E,05,","","","","","","","232.4",",,,E","","","","","",""
"NOE00105483","1878-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18780913",",,E","","","","","","","10.8",",,E,13,","","","","","","","59.5",",,,E","","","","","",""
"NOE00105483","1878-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18781019",",,E","","","","","","","14.5",",,E,19,","","","","","","","104.6",",,,E","","","","","",""
"NOE00105483","1878-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","18781108",",,E","","","","","","","41.2",",,E,08,","","","","","","","163.5",",,,E","","","","","",""
"NOE00105483","1878-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18781214",",,E","","","","","","","25.5",",,E,14,","","","","","","","87.2",",,,E","","","","","",""
"NOE00105483","1879-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18790110",",,E","","","","","","","13.7",",,E,10,","","","","","","","45.0",",,,E","","","","","",""
"NOE00105483","1879-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18790204",",,E","","","","","","","18.0",",,E,04,","","","","","","","50.1",",,,E","","","","","",""
"NOE00105483","1879-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18790327",",,E","","","","","","","27.2",",,E,27,","","","","","","","109.0",",,,E","","","","","",""
"NOE00105483","1879-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18790409",",,E","","","","","","","7.3",",,E,09,","","","","","","","14.6",",,,E","","","","","",""
"NOE00105483","1879-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","18790527",",,E","","","","","","","34.2",",,E,27,","","","","","","","114.0",",,,E","","","","","",""
"NOE00105483","1879-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18790629",",,E","","","","","","","19.5",",,E,29,","","","","","","","55.7",",,,E","","","","","",""
"NOE00105483","1879-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18790729",",,E","","","","","","","29.5",",,E,29,","","","","","","","135.7",",,,E","","","","","",""
"NOE00105483","1879-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18790804",",,E","","","","","","","16.0",",,E,04,","","","","","","","104.1",",,,E","","","","","",""
"NOE00105483","1879-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18790910",",,E","","","","","","","43.1",",,E,10,","","","","","","","169.7",",,,E","","","","","",""
"NOE00105483","1879-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18791001",",,E","","","","","","","20.5",",,E,01,","","","","","","","56.7",",,,E","","","","","",""
"NOE00105483","1879-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18791115",",,E","","","","","","","17.0",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"NOE00105483","1879-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18791226",",,E","","","","","","","9.1",",,E,26,","","","","","","","26.9",",,,E","","","","","",""
"NOE00105483","1880-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18800124",",,E","","","","","","","0.5",",,E,24,","","","","","","","0.5",",,,E","","","","","",""
"NOE00105483","1880-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18800217",",,E","","","","","","","55.9",",,E,17,","","","","","","","142.9",",,,E","","","","","",""
"NOE00105483","1880-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800301",",,E","","","","","","","5.8",",,E,01,","","","","","","","15.1",",,,E","","","","","",""
"NOE00105483","1880-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","3",",E","2",",E","","","","","","","","","","","","","","","","","18800402",",,E","","","","","","","34.6",",,E,02,","","","","","","","78.6",",,,E","","","","","",""
"NOE00105483","1880-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800525",",,E","","","","","","","7.6",",,E,25,","","","","","","","19.3",",,,E","","","","","",""
"NOE00105483","1880-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800626",",,E","","","","","","","10.0",",,E,26,","","","","","","","19.2",",,,E","","","","","",""
"NOE00105483","1880-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18800727",",,E","","","","","","","22.4",",,E,27,","","","","","","","101.5",",,,E","","","","","",""
"NOE00105483","1880-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18800806",",,E","","","","","","","27.2",",,E,06,","","","","","","","44.3",",,,E","","","","","",""
"NOE00105483","1880-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18800911",",,E","","","","","","","45.5",",,E,11,","","","","","","","120.5",",,,E","","","","","",""
"NOE00105483","1880-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18801004",",,E","","","","","","","14.6",",,E,04,","","","","","","","30.3",",,,E","","","","","",""
"NOE00105483","1880-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18801107",",,E","","","","","","","19.4",",,E,07,","","","","","","","84.2",",,,E","","","","","",""
"NOE00105483","1880-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18801227",",,E","","","","","","","34.0",",,E,27,","","","","","","","112.9",",,,E","","","","","",""
"NOE00105483","1881-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810127",",,E","","","","","","","6.0",",,E,27,","","","","","","","21.1",",,,E","","","","","",""
"NOE00105483","1881-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18810221",",,E","","","","","","","9.5",",,E,21,","","","","","","","29.6",",,,E","","","","","",""
"NOE00105483","1881-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810326",",,E","","","","","","","4.8",",,E,26,","","","","","","","20.6",",,,E","","","","","",""
"NOE00105483","1881-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810429",",,E","","","","","","","8.0",",,E,29,","","","","","","","18.7",",,,E","","","","","",""
"NOE00105483","1881-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18810513",",,E","","","","","","","17.3",",,E,13,","","","","","","","72.7",",,,E","","","","","",""
"NOE00105483","1881-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18810623",",,E","","","","","","","21.0",",,E,23,","","","","","","","67.3",",,,E","","","","","",""
"NOE00105483","1881-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18810729",",,E","","","","","","","16.8",",,E,29,","","","","","","","77.1",",,,E","","","","","",""
"NOE00105483","1881-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18810817",",,E","","","","","","","23.8",",,E,17,","","","","","","","103.6",",,,E","","","","","",""
"NOE00105483","1881-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18810903",",,E","","","","","","","12.2",",,E,03,","","","","","","","52.5",",,,E","","","","","",""
"NOE00105483","1881-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18811012",",,E","","","","","","","26.0",",,E,12,","","","","","","","71.6",",,,E","","","","","",""
"NOE00105483","1881-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18811124",",,E","","","","","","","21.6",",,E,24,","","","","","","","101.1",",,,E","","","","","",""
"NOE00105483","1881-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18811216",",,E","","","","","","","16.0",",,E,16,","","","","","","","110.9",",,,E","","","","","",""
"NOE00105483","1882-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18820106",",,E","","","","","","","9.4",",,E,06,","","","","","","","38.8",",,,E","","","","","",""
"NOE00105483","1882-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18820223",",,E","","","","","","","12.0",",,E,23,","","","","","","","47.5",",,,E","","","","","",""
"NOE00105483","1882-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18820322",",,E","","","","","","","15.0",",,E,22,","","","","","","","79.1",",,,E","","","","","",""
"NOE00105483","1882-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18820421",",,E","","","","","","","19.5",",,E,21,","","","","","","","73.2",",,,E","","","","","",""
"NOE00105483","1882-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18820502",",,E","","","","","","","25.8",",,E,02,","","","","","","","98.4",",,,E","","","","","",""
"NOE00105483","1882-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18820617",",,E","","","","","","","34.2",",,E,17,","","","","","","","115.5",",,,E","","","","","",""
"NOE00105483","1882-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18820715",",,E","","","","","","","16.3",",,E,15,","","","","","","","127.9",",,,E","","","","","",""
"NOE00105483","1882-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","18820827",",,E","","","","","","","26.8",",,E,27,","","","","","","","154.0",",,,E","","","","","",""
"NOE00105483","1882-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18820901",",,E","","","","","","","16.4",",,E,01,","","","","","","","90.9",",,,E","","","","","",""
"NOE00105483","1882-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","18821017",",,E","","","","","","","27.8",",,E,17,","","","","","","","166.2",",,,E","","","","","",""
"NOE00105483","1882-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18821101",",,E","","","","","","","35.0",",,E,01,","","","","","","","122.7",",,,E","","","","","",""
"NOE00105483","1882-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18821219",",,E","","","","","","","33.0",",,E,19,","","","","","","","89.8",",,,E","","","","","",""
"NOE00105483","1883-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18830117",",,E","","","","","","","12.0",",,E,17,","","","","","","","60.7",",,,E","","","","","",""
"NOE00105483","1883-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18830208",",,E","","","","","","","28.2",",,E,08,","","","","","","","88.9",",,,E","","","","","",""
"NOE00105483","1883-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18830328",",,E","","","","","","","5.0",",,E,28,","","","","","","","7.4",",,,E","","","","","",""
"NOE00105483","1883-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18830413",",,E","","","","","","","10.0",",,E,13,","","","","","","","30.2",",,,E","","","","","",""
"NOE00105483","1883-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18830531",",,E","","","","","","","8.0",",,E,31,","","","","","","","33.3",",,,E","","","","","",""
"NOE00105483","1883-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18830613",",,E","","","","","","","18.1",",,E,13,","","","","","","","58.7",",,,E","","","","","",""
"NOE00105483","1883-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18830709",",,E","","","","","","","14.0",",,E,09,","","","","","","","70.5",",,,E","","","","","",""
"NOE00105483","1883-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18830808",",,E","","","","","","","26.9",",,E,08,","","","","","","","114.4",",,,E","","","","","",""
"NOE00105483","1883-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18830926",",,E","","","","","","","25.0",",,E,26,","","","","","","","115.9",",,,E","","","","","",""
"NOE00105483","1883-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18831021",",,E","","","","","","","24.8",",,E,21,","","","","","","","105.6",",,,E","","","","","",""
