"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030326","1960-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","0",",0","","","0","2,0","","","","","19600216",",2,0","","","19600224",",,0","","","0","2,T,0,16,","19.3",",,0,24,","64.5",",,,0","0","2,T,,0"
"USC00030326","1960-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","1",",0","","","0","5,0","","","","","19600326","+,5,0","","","19600315",",,0","","","0","5,T,0,26,+","40.6",",,0,15,","100.1",",,,0","0","5,T,,0"
"USC00030326","1960-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","12.2",",,,0","0",",,,0"
"USC00030326","1960-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","151.2",",,,0","0",",,,0"
"USC00030326","1960-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","175.2",",,,0","0",",,,0"
"USC00030326","1960-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","59.0",",,,0","0",",,,0"
"USC00030326","1960-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","97.4",",,,0","0",",,,0"
"USC00030326","1960-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","35.9",",,,0","0",",,,0"
"USC00030326","1960-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","85.9",",,,0","0",",,,0"
"USC00030326","1960-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","78.2",",,,0","0",",,,0"
"USC00030326","1960-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,31,","66.7","1,,,0","0",",,,0"
"USC00030326","1961-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610126","+,,0","","","19610115",",,0","0",",,0,31,+","0",",T,0,26,+","33.8",",,0,15,","34.6",",,,0","0",",T,,0"
"USC00030326","1961-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,21,","96.4",",,,0","0",",,,0"
"USC00030326","1961-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","230.7",",,,0","0",",,,0"
"USC00030326","1961-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",2,0","0",",,0,30,+","0",",,0,30,+","62.0","2,,0,12,","130.4",",a,,0","0",",,,0"
"USC00030326","1961-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","138.7",",,,0","0",",,,0"
"USC00030326","1961-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","53.7",",,,0","0",",,,0"
"USC00030326","1961-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","106.9",",,,0","0",",,,0"
"USC00030326","1961-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","19.8",",,,0","0",",,,0"
"USC00030326","1961-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","10.9",",,,0","0",",,,0"
"USC00030326","1961-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","24.7",",,,0","0",",,,0"
"USC00030326","1961-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,23,","175.9",",,,0","0",",,,0"
"USC00030326","1961-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","152.6",",,,0","0",",,,0"
"USC00030326","1962-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","10",",0","3",",0","0","3,0","0","2,0","","","19620131","+,3,0","19620119",",2,0","","","19620115",",,0","0","3,,0,31,+","0","2,T,0,19,","43.2",",,0,15,","164.4",",,,0","0","2,T,,0"
"USC00030326","1962-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,27,","179.6",",,,0","0",",,,0"
"USC00030326","1962-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","151.2",",,,0","0",",,,0"
"USC00030326","1962-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","34.0",",,,0","0",",,,0"
"USC00030326","1962-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","35.6",",,,0","0",",,,0"
"USC00030326","1962-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","179.0",",,,0","0",",,,0"
"USC00030326","1962-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","29.5",",,,0","0",",,,0"
"USC00030326","1962-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","93.1",",,,0","0",",,,0"
"USC00030326","1962-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","222.1",",,,0","0",",,,0"
"USC00030326","1962-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","55.9",",,,0","0",",,,0"
"USC00030326","1962-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621125",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","34.4",",,,0","0",",,,0"
"USC00030326","1962-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621225","+,,0","","","19621204",",,0","0",",,0,31,+","0",",T,0,25,+","38.1",",,0,04,","60.5",",,,0","0",",T,,0"
"USC00030326","1963-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","0",",0","0","4,0","0","3,0","","","19630102",",4,0","19630131","+,3,0","","","19630123","+,,0","0","4,T,0,02,","0","3,,0,31,+","6.9",",,0,23,+","25.3",",,,0","0","3,,,0"
"USC00030326","1963-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","27.2",",,,0","0",",,,0"
"USC00030326","1963-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","166.6",",,,0","0",",,,0"
"USC00030326","1963-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","117.9",",,,0","0",",,,0"
"USC00030326","1963-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630525",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","120.7",",,,0","0",",,,0"
"USC00030326","1963-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","92.7",",,,0","0",",,,0"
"USC00030326","1963-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630723",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","43.3",",,,0","0",",,,0"
"USC00030326","1963-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","62.7",",,,0","0",",,,0"
"USC00030326","1963-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","50.0",",,,0","0",",,,0"
"USC00030326","1963-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030326","1963-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631118",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","68.5",",,,0","0",",,,0"
"USC00030326","1963-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","2",",0","","","0","1,0","","","","","19631231","+,1,0","","","19631210",",,0","","","0","1,,0,31,+","26.2",",,0,10,","68.4",",,,0","0","1,,,0"
"USC00030326","1964-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","26.8",",,,0","0",",,,0"
"USC00030326","1964-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,06,","66.1",",,,0","0",",,,0"
"USC00030326","1964-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","236.4",",,,0","0",",,,0"
"USC00030326","1964-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","185.9",",,,0","0",",,,0"
"USC00030326","1964-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","52.3",",,,0","0",",,,0"
"USC00030326","1964-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","36.4",",,,0","0",",,,0"
"USC00030326","1964-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","106.9",",,,0","0",",,,0"
"USC00030326","1964-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","152.8",",,,0","0",",,,0"
"USC00030326","1964-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,18,","209.2",",,,0","0",",,,0"
"USC00030326","1964-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","11.7",",,,0","0",",,,0"
"USC00030326","1964-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","94.3",",,,0","0",",,,0"
"USC00030326","1964-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","109.1",",,,0","0",",,,0"
"USC00030326","1965-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","112.1",",,,0","0",",,,0"
"USC00030326","1965-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","1",",0","","","19650228","+,,0","19650225",",,0","","","19650210",",,0","0",",,0,28,+","76",",,0,25,","72.4",",,0,10,","137.4",",,,0","76",",,,0"
"USC00030326","1965-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650304",",,0","","","19650329",",,0","0",",,0,31,+","10",",,0,04,","17.8",",,0,29,","88.1",",,,0","10",",,,0"
"USC00030326","1965-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","39.1",",,,0","0",",,,0"
"USC00030326","1965-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","171.6",",,,0","0",",,,0"
"USC00030326","1965-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","111.8",",,,0","0",",,,0"
"USC00030326","1965-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","57.4",",,,0","0",",,,0"
"USC00030326","1965-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","74.0",",,,0","0",",,,0"
"USC00030326","1965-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,11,","257.3",",,,0","0",",,,0"
"USC00030326","1965-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","14.7",",,,0","0",",,,0"
"USC00030326","1965-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","27.0",",,,0","0",",,,0"
"USC00030326","1965-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","55.6",",,,0","0",",,,0"
"USC00030326","1966-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19660102",",,0","","","","","109.7",",,0,02,","126.7",",,,0","",""
"USC00030326","1966-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","6",",0","1",",0","","","1",",0","","","","","19660224",",,0","","","19660210",",,0","","","203",",,0,24,","95.3",",,0,10,","162.9",",,,0","216",",,,0"
"USC00030326","1966-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","20.6",",,,0","0",",,,0"
"USC00030326","1966-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","260.2",",,,0","0",",,,0"
"USC00030326","1966-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","85.1",",,,0","0",",,,0"
"USC00030326","1966-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00030326","1966-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","62.2",",,,0","0",",,,0"
"USC00030326","1966-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,13,","328.7",",,,0","0",",,,0"
"USC00030326","1966-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","0",",,0,30,+","0",",,0,30,+","143.8",",,0,05,","166.7",",,,0","0",",,,0"
"USC00030326","1966-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","70.1",",,,0","0",",,,0"
"USC00030326","1966-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","70.1",",,,0","0",",,,0"
"USC00030326","1966-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0","2,0","","","19661231","+,,0","19661231","+,2,0","","","19661228",",,0","0",",,0,31,+","0","2,,0,31,+","77.5",",,0,28,","89.2",",,,0","0","2,,,0"
"USC00030326","1967-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670118",",,0","","","19670127",",,0","0",",,0,31,+","0",",T,0,18,","28.4",",,0,27,","34.0",",,,0","0",",T,,0"
"USC00030326","1967-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,20,","34.0",",,,0","0",",,,0"
"USC00030326","1967-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","75.9",",,,0","0",",,,0"
"USC00030326","1967-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","121.7",",,,0","0",",,,0"
"USC00030326","1967-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",2,0","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,06,","203.2",",a,,0","0",",,,0"
"USC00030326","1967-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","142.6",",,,0","0",",,,0"
"USC00030326","1967-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","158.0",",,,0","0",",,,0"
"USC00030326","1967-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,03,","151.2",",,,0","0",",,,0"
"USC00030326","1967-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670908",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","74.7",",,,0","0",",,,0"
"USC00030326","1967-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","61.5",",,,0","0",",,,0"
"USC00030326","1967-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","58.9",",,,0","0",",,,0"
"USC00030326","1967-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671228","+,,0","","","19671212",",,0","0",",,0,31,+","0",",T,0,28,+","41.7",",,0,12,","191.6",",,,0","0",",T,,0"
"USC00030326","1968-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19680114",",,0","19680114",",,0","","","19680130",",,0","25",",,0,14,","25",",,0,14,","22.1",",,0,30,","75.1",",,,0","25",",,,0"
"USC00030326","1968-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19680202",",,0","","","","","40.6",",,0,02,","55.0",",,,0","",""
