"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSG0004","2014-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","11",",N","6",",N","3",",N","","","","","20140404",",,N","","","51.1",",,N,04,","153.6",",,,N","",""
"US1MOSG0004","2014-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","6",",N","0",",N","","","","","20140515",",,N","","","24.6",",,N,15,","74.1",",,,N","",""
"US1MOSG0004","2014-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","17",",N","12",",N","1",",N","","","","","20140624",",,N","","","27.2",",,N,24,","116.8",",,,N","",""
"US1MOSG0004","2014-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","3",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140714",",,N","0","4,,N,31,+","69.1",",,N,14,","80.5",",,,N","0","4,,,N"
"US1MOSG0004","2014-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","12",",N","5",",N","2",",N","","","","","20140802",",,N","","","33.5",",,N,02,","87.9",",,,N","",""
"US1MOSG0004","2014-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","4",",N","0",",N","","","","","20140911",",,N","","","15.0",",,N,11,","42.1",",,,N","",""
"US1MOSG0004","2014-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","14",",N","8",",N","2",",N","","","","","20141003",",,N","","","32.8",",,N,03,","116.4",",,,N","",""
"US1MOSG0004","2014-11","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","4",",N","0",",N","","","","","20141105",",,N","","","16.3",",,N,05,","47.1",",,,N","",""
"US1MOSG0004","2014-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","15",",N","7",",N","1",",N","","","","","20141206",",,N","","","39.9",",,N,06,","102.7",",,,N","",""
"US1MOSG0004","2015-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","4",",N","3",",N","0",",N","","","","","20150103",",,N","","","18.8",",,N,03,","39.6",",,,N","",""
"US1MOSG0004","2015-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","8",",N","3",",N","0",",N","","","","","20150221",",,N","","","16.8",",,N,21,","39.7",",,,N","",""
"US1MOSG0004","2015-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","12",",N","8",",N","1",",N","","","","","20150326",",,N","","","33.8",",,N,26,","130.2",",,,N","",""
"US1MOSG0004","2015-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","11",",N","7",",N","2",",N","","","","","20150408",",,N","","","100.6",",,N,08,","220.0",",,,N","",""
"US1MOSG0004","2015-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","17",",N","12",",N","3",",N","","","","","20150511",",,N","","","53.3",",,N,11,","192.9",",,,N","",""
"US1MOSG0004","2015-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","16",",N","8",",N","4",",N","","","","","20150620",",,N","","","71.9",",,N,20,","233.9",",,,N","",""
"US1MOSG0004","2015-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","8",",N","1",",N","","","","","20150702",",,N","","","56.9",",,N,02,","131.6",",,,N","",""
"US1MOSG0004","2015-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","5",",N","1",",N","","","","","20150810",",,N","","","37.1",",,N,10,","115.5",",,,N","",""
"US1MOSG0004","2015-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","8",",N","4",",N","1",",N","","","","","20150909",",,N","","","39.1",",,N,09,","68.8",",,,N","",""
"US1MOSG0004","2015-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","8.4",",,N,28,","18.1",",,,N","",""
"US1MOSG0004","2015-11","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","9",",N","3",",N","","","","","20151118",",,N","","","43.9",",,N,18,","174.5",",,,N","",""
"US1MOSG0004","2015-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","7",",N","3",",N","","","","","20151228",",,N","","","64.8",",,N,28,","220.6",",,,N","",""
"US1MOSG0004","2016-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","4",",N","4",",N","0",",N","1","4,N","20160120",",4,N","20160110",",,N","33","4,,N,20,","8.4",",,N,10,","19.5",",,,N","33","4,,,N"
"US1MOSG0004","2016-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","3",",N","0",",N","","","","","20160224",",,N","","","19.8",",,N,24,","42.2",",,,N","",""
"US1MOSG0004","2016-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","7",",N","0",",N","","","","","20160331",",,N","","","17.0",",,N,31,","54.6",",,,N","",""
"US1MOSG0004","2016-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","7",",N","1",",N","","","","","20160421",",,N","","","27.9",",,N,21,","101.1",",,,N","",""
"US1MOSG0004","2016-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","16",",N","11",",N","3",",N","","","","","20160512",",,N","","","69.6",",,N,12,","239.5",",,,N","",""
"US1MOSG0004","2016-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7",",N","3",",N","1",",N","","","","","20160605",",,N","","","32.8",",,N,05,","68.4",",,,N","",""
"US1MOSG0004","2016-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","9",",N","3",",N","","","","","20160727",",,N","","","40.4",",,N,27,","159.5",",,,N","",""
"US1MOSG0004","2016-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","7",",N","3",",N","","","","","20160815",",,N","","","107.2",",,N,15,","209.9",",,,N","",""
"US1MOSG0004","2016-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","4",",N","2",",N","","","","","20160917",",,N","","","75.4",",,N,17,","126.0",",,,N","",""
"US1MOSG0004","2016-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","3",",N","1",",N","","","","","20161020",",,N","","","56.1",",,N,20,","65.0",",,,N","",""
"US1MOSG0004","2016-11","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","5",",N","1",",N","","","","","20161129",",,N","","","25.7",",,N,29,","51.8",",,,N","",""
"US1MOSG0004","2016-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7",",N","2",",N","0",",N","","","","","20161224",",,N","","","7.1",",,N,24,","15.8",",,,N","",""
"US1MOSG0004","2017-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","7",",N","0",",N","","","","","20170114",",,N","","","20.6",",,N,14,","69.8",",,,N","",""
"US1MOSG0004","2017-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","8",",N","2",",N","0",",N","","","","","20170219",",,N","","","6.4",",,N,19,","13.3",",,,N","",""
"US1MOSG0004","2017-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","18",",N","9",",N","0",",N","","","","","20170325","+,,N","","","14.7",",,N,25,+","84.5",",,,N","",""
"US1MOSG0004","2017-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","12",",N","10",",N","4",",N","","","","","20170430",",,N","","","100.3",",,N,30,","304.0",",,,N","",""
"US1MOSG0004","2017-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","9",",N","2",",N","","","","","20170504",",,N","","","36.3",",,N,04,","137.5",",,,N","",""
"US1MOSG0004","2017-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","5",",N","3",",N","1",",N","","","","","20170618",",,N","","","39.1",",,N,18,","63.1",",,,N","",""
"US1MOSG0004","2017-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7","1,N","5","1,N","2","1,N","","","","","20170715",",1,N","","","74.7","1,,N,15,","123.2","1,,,N","",""
"US1MOSG0004","2017-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","12",",N","9",",N","1",",N","","","","","20170807",",,N","","","25.4",",,N,07,","92.1",",,,N","",""
"US1MOSG0004","2017-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","1",",N","0",",N","","","","","20170905",",,N","","","7.1",",,N,05,","13.7",",,,N","",""
"US1MOSG0004","2017-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","8",",N","5",",N","0",",N","","","","","20171015",",,N","","","19.1",",,N,15,","73.6",",,,N","",""
"US1MOSG0004","2017-11","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","11",",N","6",",N","0",",N","","","","","20171107",",,N","","","9.9",",,N,07,","46.8",",,,N","",""
"US1MOSG0004","2017-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","4",",N","2",",N","1",",N","","","","","20171223",",,N","","","26.9",",,N,23,","38.9",",,,N","",""
"US1MOSG0004","2018-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","3",",N","0",",N","","","","","20180122",",,N","","","16.8",",,N,22,","29.6",",,,N","",""
"US1MOSG0004","2018-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","16",",N","9",",N","3",",N","","","","","20180221",",,N","","","68.6",",,N,21,","205.7",",,,N","",""
"US1MOSG0004","2018-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","15",",N","7",",N","3",",N","","","","","20180328",",,N","","","43.2",",,N,28,","154.1",",,,N","",""
"US1MOSG0004","2018-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","12",",N","6",",N","2",",N","","","","","20180414",",,N","","","55.1",",,N,14,","115.0",",,,N","",""
"US1MOSG0004","2018-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","11",",N","9",",N","0",",N","","","","","20180504",",,N","","","24.1",",,N,04,","104.8",",,,N","",""
"US1MOSG0004","2018-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","14",",N","10",",N","6",",N","","","","","20180626",",,N","","","55.1",",,N,26,","225.9",",,,N","",""
"US1MOSG0004","2018-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7",",N","5",",N","1",",N","","","","","20180730",",,N","","","36.1",",,N,30,","93.5",",,,N","",""
"US1MOSG0004","2018-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","10",",N","2",",N","","","","","20180821",",,N","","","41.7",",,N,21,","181.8",",,,N","",""
"US1MOSG0004","2018-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","7",",N","1",",N","","","","","20180908",",,N","","","104.4",",,N,08,","136.1",",,,N","",""
"US1MOSG0004","2018-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","11",",N","8",",N","0",",N","","","","","20181026",",,N","","","11.9",",,N,26,","54.4",",,,N","",""
"US1MOSG0004","2018-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","8",",N","1",",N","","","","","20181215",",,N","","","61.5",",,N,15,","126.6",",,,N","",""
"US1MOSG0004","2019-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","7",",N","0",",N","","","","","20190101",",,N","","","17.3",",,N,01,","99.8",",,,N","",""
"US1MOSG0004","2019-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","7",",N","1",",N","","","","","20190220",",,N","","","30.0",",,N,20,","130.4",",,,N","",""
"US1MOSG0004","2019-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","14",",N","10",",N","2",",N","","","","","20190314",",,N","","","30.0",",,N,14,","128.2",",,,N","",""
"US1MOSG0004","2019-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","14",",N","7",",N","1",",N","","","","","20190414",",,N","","","38.6",",,N,14,","113.7",",,,N","",""
"US1MOSG0004","2019-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","15",",N","10",",N","1",",N","","","","","20190522",",,N","","","37.6",",,N,22,","171.3",",,,N","",""
"US1MOSG0004","2019-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","12",",N","1",",N","","","","","20190627",",,N","","","33.8",",,N,27,","148.3",",,,N","",""
"US1MOSG0004","2019-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","7",",N","1",",N","","","","","20190716",",,N","","","47.8",",,N,16,","123.0",",,,N","",""
"US1MOSG0004","2019-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","6",",N","0",",N","","","","","20190827",",,N","","","19.6",",,N,27,","68.3",",,,N","",""
"US1MOSG0004","2019-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","3",",N","0",",N","","","","","20190909",",,N","","","18.8",",,N,09,","32.6",",,,N","",""
"US1MOSG0004","2019-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","12",",N","8",",N","2",",N","","","","","20191011",",,N","","","127.5",",,N,11,","204.7",",,,N","",""
"US1MOSG0004","2019-11","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","8",",N","1",",N","","","","","20191130",",,N","","","37.6",",,N,30,","89.9",",,,N","",""
"US1MOSG0004","2019-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","22.6",",,N,29,","53.9",",,,N","",""
"US1MOSG0004","2020-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","6",",N","1",",N","","","","","20200111",",,N","","","90.9",",,N,11,","143.8",",,,N","",""
"US1MOSG0004","2020-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","15",",N","8",",N","0",",N","","","","","20200210",",,N","","","18.8",",,N,10,","95.7",",,,N","",""
"US1MOSG0004","2020-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","18",",N","8",",N","1",",N","","","","","20200320",",,N","","","37.8",",,N,20,","123.2",",,,N","",""
"US1MOSG0004","2020-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","15",",N","9",",N","1",",N","","","","","20200429",",,N","","","25.4",",,N,29,","86.3",",,,N","",""
"US1MOSG0004","2020-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","18",",N","11",",N","2",",N","","","","","20200518",",,N","","","26.2",",,N,18,","117.8",",,,N","",""
"US1MOSG0004","2020-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","5",",N","0",",N","","","","","20200628",",,N","","","24.1",",,N,28,","51.8",",,,N","",""
"US1MOSG0004","2020-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","11",",N","8",",N","1",",N","","","","","20200701",",,N","","","28.7",",,N,01,","105.6",",,,N","",""
"US1MOSG0004","2020-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","5",",N","0",",N","","","","","20200809",",,N","","","21.3",",,N,09,","82.1",",,,N","",""
"US1MOSG0004","2020-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","5",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200928",",,N","0","5,,N,30,+","12.7",",,N,28,","22.6",",,,N","0","5,,,N"
"US1MOSG0004","2020-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","6",",N","2",",N","","","","","20201029",",,N","","","34.8",",,N,29,","108.5",",,,N","",""
"US1MOSG0004","2020-11","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7",",N","4",",N","2",",N","","","","","20201122",",,N","","","52.8",",,N,22,","124.2",",,,N","",""
"US1MOSG0004","2020-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7",",N","5",",N","0",",N","","","","","20201212",",,N","","","14.0",",,N,12,","39.6",",,,N","",""
"US1MOSG0004","2021-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","6",",N","1",",N","","","","","20210125",",,N","","","25.4",",,N,25,","87.3",",,,N","",""
"US1MOSG0004","2021-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","5",",N","0",",N","","","","","20210228",",,N","","","17.0",",,N,28,","47.7",",,,N","",""
"US1MOSG0004","2021-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9","2,N","6","2,N","2","2,N","","","","","20210312",",2,N","","","51.1","2,,N,12,","159.5",",a,,N","",""
"US1MOSG0004","2021-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","16",",N","9",",N","1",",N","","","","","20210429",",,N","","","30.2",",,N,29,","121.9",",,,N","",""
"US1MOSG0004","2021-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","7",",N","0",",N","","","","","20210528",",,N","","","22.9",",,N,28,","79.4",",,,N","",""
"US1MOSG0004","2021-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","11",",N","7",",N","0",",N","","","","","20210603",",,N","","","24.4",",,N,03,","75.2",",,,N","",""
"US1MOSG0004","2021-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","12",",N","10",",N","4",",N","","","","","20210716",",,N","","","68.6",",,N,16,","252.3",",,,N","",""
"US1MOSG0004","2021-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7",",N","5",",N","2",",N","","","","","20210824",",,N","","","34.0",",,N,24,","119.9",",,,N","",""
"US1MOSG0004","2021-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","5",",N","1",",N","","","","","20210905",",,N","","","41.7",",,N,05,","73.3",",,,N","",""
"US1MOSG0004","2021-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","16",",N","10",",N","0",",N","","","","","20211025",",,N","","","23.4",",,N,25,","108.9",",,,N","",""
"US1MOSG0004","2021-11","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","3",",N","0",",N","","","","","20211118",",,N","","","9.7",",,N,18,","28.5",",,,N","",""
"US1MOSG0004","2021-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","12",",N","7",",N","1",",N","","","","","20211218",",,N","","","52.3",",,N,18,","99.0",",,,N","",""
"US1MOSG0004","2022-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","5",",N","0",",N","","","","","20220102",",,N","","","17.8",",,N,02,","58.6",",,,N","",""
"US1MOSG0004","2022-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","","","","","","","","","","","","","","","","","151.0",",a,,N","",""
"US1MOSG0004","2022-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","6",",N","2",",N","","","","","20220331",",,N","","","61.2",",,N,31,","126.2",",,,N","",""
"US1MOSG0004","2022-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","17",",N","10",",N","1",",N","","","","","20220414",",,N","","","32.8",",,N,14,","120.6",",,,N","",""
"US1MOSG0004","2022-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","17",",N","12",",N","1",",N","","","","","20220506",",,N","","","42.7",",,N,06,","144.0",",,,N","",""
"US1MOSG0004","2022-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","7",",N","2",",N","0",",N","","","","","20220627",",,N","","","14.2",",,N,27,","26.5",",,,N","",""
"US1MOSG0004","2022-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","13",",N","9",",N","1",",N","","","","","20220703",",,N","","","34.8",",,N,03,","120.7",",,,N","",""
"US1MOSG0004","2022-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","7",",N","2",",N","","","","","20220821",",,N","","","45.7",",,N,21,","149.0",",,,N","",""
"US1MOSG0004","2022-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","4",",N","2",",N","","","","","20220906",",,N","","","25.9",",,N,06,","70.5",",,,N","",""
"US1MOSG0004","2022-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","5",",N","4",",N","1",",N","","","","","20221026",",,N","","","41.7",",,N,26,","74.5",",,,N","",""
"US1MOSG0004","2022-11","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","6",",N","1",",N","","","","","20221105",",,N","","","33.8",",,N,05,","70.2",",,,N","",""
"US1MOSG0004","2022-12","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","9",",N","6",",N","0",",N","","","","","20221215",",,N","","","14.5",",,N,15,","59.5",",,,N","",""
"US1MOSG0004","2023-01","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","8",",N","4",",N","2",",N","","","","","20230119",",,N","","","42.2",",,N,19,","106.2",",,,N","",""
"US1MOSG0004","2023-02","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","4",",N","1",",N","","","","","20230209",",,N","","","29.5",",,N,09,","60.4",",,,N","",""
"US1MOSG0004","2023-03","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","14",",N","9",",N","3",",N","","","","","20230324",",,N","","","54.1",",,N,24,","184.6",",,,N","",""
"US1MOSG0004","2023-04","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","6",",N","5",",N","0",",N","","","","","20230421",",,N","","","17.5",",,N,21,","47.5",",,,N","",""
"US1MOSG0004","2023-05","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","5",",N","0",",N","","","","","20230509",",,N","","","19.6",",,N,09,","59.7",",,,N","",""
"US1MOSG0004","2023-06","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230605",",,N","0","4,,N,30,+","7.9",",,N,05,","20.4",",,,N","0","4,,,N"
"US1MOSG0004","2023-07","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","9",",N","2",",N","","","","","20230721",",,N","","","90.4",",,N,21,","262.9",",,,N","",""
"US1MOSG0004","2023-08","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","7",",N","4",",N","","","","","20230803",",,N","","","71.9",",,N,03,","207.6",",,,N","",""
"US1MOSG0004","2023-09","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","5",",N","3",",N","0",",N","","","","","20230905",",,N","","","16.5",",,N,05,","28.4",",,,N","",""
"US1MOSG0004","2023-10","37.888845","-90.252074","238.7","STE. GENEVIEVE 12.5 WSW, MO US","10",",N","5",",N","0",",N","","","","","20231028",",,N","","","14.7",",,N,28,","46.4",",,,N","",""
