"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLW00017602","1951-01","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","3",",X","0",",X","0",",X","31",",X","0",",X","31",",X","31",",X","31",",X","0",",X","0",",X","","","19510131",",,X","19510131","+,,X","19510113",",,X","","","19510113",",,X","19510101",",,X","-37.8",",X,31,","152",",,X,31,+","10",",,X,13,","0.5",",,X,13,","-11.1",",X,01,","5794.3","X","1371.6",",X","1.1",",,,X","16",",,,X","-25.91",",X","-20.57",",,,X","-31.25",",,,X"
"GLW00017602","1951-02","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","6",",X","0",",X","0",",X","28",",X","0",",X","28",",X","28",",X","28",",X","0",",X","0",",X","1","","19510227","+,,X","19510228","+,,X","19510209",",,X","","","19510209",",,X","19510210",",,X","-41.7",",X,27,+","178",",,X,28,+","20",",,X,09,","1.0",",,X,09,","-2.8",",X,10,","7135.4","X","1341.1",",X","3.4",",,,X","39",",,,X","-29.56",",X","-25.00",",,,X","-34.13",",,,X"
"GLW00017602","1951-03","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","7",",X","1",",X","0",",X","","","2",",X","31",",X","31",",X","31",",X","0",",X","0",",X","7","","19510303",",,X","","","19510310",",,X","","","19510310",",,X","19510309",",,X","-38.3",",X,03,","","","56",",,X,10,","2.5",",,X,10,","-3.9",",X,09,","8488.4","X","1353.0",",X","5.2",",,,X","106",",,,X","-25.31",",X","-20.28",",,,X","-30.35",",,,X"
"GLW00017602","1951-04","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","6",",X","0",",X","0",",X","","","0",",X","25",",X","30",",X","29",",X","0",",X","0",",X","3","","19510404","+,,X","","","19510423","+,,X","","","19510423",",,X","19510425",",,X","-31.7",",X,04,+","","","18",",,X,23,+","1.8",",,X,23,","1.1",",X,25,","9571.6","X","1083.2",",X","5.7",",,,X","75",",,,X","-17.78",",X","-12.12",",,,X","-23.43",",,,X"
"GLW00017602","1951-05","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","2",",X","0",",X","0",",X","","","0",",X","6",",X","31",",X","19",",X","0",",X","0",",X","3","","19510508","+,,X","","","19510531",",,X","","","19510531",",,X","19510520",",,X","-18.9",",X,08,+","","","8",",,X,31,","0.5",",,X,31,","7.2",",X,20,","10299.4","X","727.8",",X","0.8",",,,X","11",",,,X","-5.15",",X","-0.38",",,,X","-9.91",",,,X"
"GLW00017602","1951-06","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","2",",X","0",",X","0",",X","0","1,X","0",",X","0",",X","25",",X","3",",X","0",",X","0",",X","16","","19510601",",,X","19510630","+,1,X","19510604",",,X","","","19510624",",,X","19510627",",,X","-7.8",",X,01,","0","1,,X,30,+","3",",,X,04,","0.5",",,X,24,","12.8",",X,27,","10807.5","X","508.1",",X","0.8",",,,X","3",",,,X","1.40",",X","4.65",",,,X","-1.86",",,,X"
"GLW00017602","1951-07","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","11","","19510714","+,,X","19510731","+,,X","19510718","+,,X","","","19510711",",,X","19510715",",,X","-2.8",",X,14,+","0",",,X,31,+","0",",T,X,18,+","1.3",",,X,11,","12.8",",X,15,","439.4","X","439.4",",X","3.2",",,,X","0",",T,,X","4.16",",X","6.84",",,,X","1.48",",,,X"
"GLW00017602","1951-08","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","19",",X","1",",X","0",",X","0",",X","13","","19510831","+,,X","19510831","+,,X","19510819",",,X","","","19510818",",,X","19510806",",,X","-3.3",",X,31,+","0",",,X,31,+","23",",,X,19,","8.1",",,X,18,","12.2",",X,06,","932.8","X","493.4",",X","17.3",",,,X","29",",,,X","2.42",",X","5.16",",,,X","-0.33",",,,X"
"GLW00017602","1951-09","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0","2,X","1","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","28","1,X","12","2,X","0","2,X","0","2,X","7","","19510930",",1,X","19510930","+,1,X","19510926","+,1,X","","","19510905",",1,X","19510909",",2,X","-15.6","1,X,30,","0","1,T,X,30,+","0","1,T,X,26,+","0.5","1,,X,05,","6.1","2,X,09,","1533.1","X","600.3","2,X","0.5","1,,,X","0","1,T,,X","-2.99","2,X","0.45","2,,,X","-6.44","1,,,X"
"GLW00017602","1951-10","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","2","1,X","0","1,X","0","1,X","6","1,X","0","1,X","17",",X","31",",X","31",",X","0",",X","0",",X","2","","19511015","+,,X","19511031","+,1,X","19511025",",1,X","","","19511026","+,1,X","19511001",",,X","-28.9",",X,15,+","25","1,,X,31,+","15","1,,X,25,","0.8","1,,X,26,+","-3.9",",X,01,","2569.2","X","1036.1",",X","1.6","1,,,X","36","1,,,X","-15.09",",X","-10.79",",,,X","-19.39",",,,X"
"GLW00017602","1951-11","76.55","-68.81667","38.1","THULE, GL","0.0","X","0.0",",X","6",",X","2",",X","0",",X","29","1,X","3",",X","24",",X","30",",X","29",",X","0",",X","0",",X","1","","19511118",",,X","19511130","+,1,X","19511125",",,X","","","19511125",",,X","19511106",",,X","-28.9",",X,18,","102","1,,X,30,+","48",",,X,25,","4.6",",,X,25,","1.7",",X,06,","3622.6","X","1053.4",",X","11.4",",,,X","127",",,,X","-16.78",",X","-12.22",",,,X","-21.35",",,,X"
"GLW00017602","1951-12","76.55","-68.81667","38.1","THULE, GL","","","","","3",",X","2",",X","1",",X","28","3,X","2",",X","27","4,X","27","4,X","","","","","","","1","","19511220",",4,X","19511218","+,3,X","19511211",",,X","","","19511211",",,X","","","-34.4","4,X,20,","102","3,,X,18,+","508",",,X,11,","50.8",",,X,11,","","","","","","","56.7",",,,X","567",",,,X","","","","","-30.58","4,,,X"
"GLW00017602","1952-01","76.55","-68.81667","38.1","THULE, GL","0.0","","0.0","1,X","5",",X","0",",X","0",",X","31",",X","1",",X","28",",X","31",",X","30","1,X","0","1,X","0","1,X","5","","19520115",",,X","19520131","+,,X","19520128",",,X","","","19520128",",,X","19520123",",1,X","-39.4",",X,15,","127",",,X,31,+","36",",,X,28,","2.3",",,X,28,","-3.9","1,X,23,","","","1336.3","1,X","5.7",",,,X","75",",,,X","-26.20","1,X","-21.89","1,,,X","-30.51",",,,X"
"GLW00017602","1952-02","76.55","-68.81667","38.1","THULE, GL","0.0","","0.0","5,X","","","","","","","","","","","24","4,X","25","4,X","25","4,X","0","4,X","0","4,X","1","","19520222",",4,X","","","","","","","","","19520208",",4,X","-39.4","4,X,22,","","","","","","","-2.2","4,X,08,","","","1051.9","4,X","","","","","-25.54","5,X","-21.20","4,,,X","-29.89","4,,,X"
"GLW00017602","1952-03","76.55","-68.81667","38.1","THULE, GL","0.0","","0.0","1,X","2",",X","0",",X","0",",X","31",",X","0",",X","30","1,X","30","1,X","31",",X","0",",X","0",",X","8","","19520318",",1,X","19520331","+,,X","19520315","+,,X","","","19520315","+,,X","19520304","+,,X","-41.1","1,X,18,","127",",,X,31,+","3",",,X,15,+","0.3",",,X,15,+","-5.0",",X,04,+","","","1361.8",",X","0.6",",,,X","6",",,,X","-27.27","1,X","-22.67",",,,X","-31.86","1,,,X"
"GLW00017602","1952-04","76.55","-68.81667","38.1","THULE, GL","0.0","","0.0","1,X","4","1,X","0","1,X","0","1,X","27","3,X","0","1,X","23","1,X","29","1,X","29","1,X","0","1,X","0","1,X","4","","19520406",",1,X","19520430","+,3,X","19520414",",1,X","","","19520414",",1,X","19520425",",1,X","-35.6","1,X,06,","127","3,,X,30,+","10","1,,X,14,","0.8","1,,X,14,","-5.0","1,X,25,","","","1056.5","1,X","1.7","1,,,X","29","1,,,X","-18.10","1,X","-12.73","1,,,X","-23.46","1,,,X"
"GLW00017602","1952-05","76.55","-68.81667","38.1","THULE, GL","0.0","","0.0","3,X","0","4,X","0","4,X","0","4,X","15","4,X","0","4,X","1","3,X","28","3,X","15","3,X","0","3,X","0","3,X","4","","19520501",",3,X","19520506","+,4,X","19520531","+,4,X","","","19520531","+,4,X","19520528",",3,X","-18.3","3,X,01,","127","4,,X,06,+","0","4,T,X,31,+","0.0","4,T,X,31,+","7.2","3,X,28,","","","602.9","3,X","0.0","4,T,,X","0","4,T,,X","-3.20","3,X","0.08","3,,,X","-6.47","3,,,X"
"GLW00017602","1952-06","76.55","-68.81667","38.1","THULE, GL","0.0","","0.0","2,X","1",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","15","1,X","1","1,X","0","1,X","0","1,X","8","","19520610",",1,X","19520630","+,,X","19520627","+,,X","","","19520628",",,X","19520622","+,1,X","-5.0","1,X,10,","0",",,X,30,+","0",",T,X,27,+","1.8",",,X,28,","11.7","1,X,22,+","","","429.6","1,X","1.8",",,,X","0",",T,,X","2.90","2,X","5.79","1,,,X","0.00","1,,,X"
"GLW00017602","1952-07","76.55","-68.81667","38.1","THULE, GL","0.0","","0.0",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","16","","19520715",",,X","19520731","+,,X","19520731","+,,X","","","19520731",",,X","19520730",",,X","-2.2",",X,15,","0",",,X,31,+","0",",T,X,31,+","3.0",",,X,31,","16.7",",X,30,","443.0","","443.0",",X","5.9",",,,X","0",",T,,X","4.04",",X","6.42",",,,X","1.67",",,,X"
