"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0155","2022-09","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220902",",1,N","0","3,,N,30,+","21.8","1,,N,02,","27.4","1,,,N","0","3,,,N"
"US1OKCV0155","2022-10","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","7","3,N","6","3,N","1","3,N","","","","","20221025",",3,N","","","31.5","3,,N,25,","57.5","3,,,N","",""
"US1OKCV0155","2022-11","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","8",",N","5",",N","1",",N","","","","","20221111",",,N","","","26.4",",,N,11,","63.5",",,,N","",""
"US1OKCV0155","2023-01","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","5",",N","2",",N","0",",N","1","4,N","20230125",",4,N","20230125",",,N","25","4,,N,25,","20.6",",,N,25,","27.5",",,,N","25","4,,,N"
"US1OKCV0155","2023-02","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","7",",N","6",",N","0",",N","","","","","20230208",",,N","","","17.8",",,N,08,","59.1",",,,N","",""
"US1OKCV0155","2023-03","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","8",",N","6",",N","1",",N","","","","","20230317",",,N","","","25.9",",,N,17,","81.8",",,,N","",""
"US1OKCV0155","2023-04","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","8",",N","4",",N","2",",N","","","","","20230420",",,N","","","38.6",",,N,20,","105.6",",,,N","",""
"US1OKCV0155","2023-05","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","12",",N","8",",N","2",",N","","","","","20230519",",,N","","","36.1",",,N,19,","143.6",",,,N","",""
"US1OKCV0155","2023-06","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","10",",N","8",",N","0",",N","","","","","20230603",",,N","","","14.0",",,N,03,","63.0",",,,N","",""
"US1OKCV0155","2023-10","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","","","","","","","","","","","","","","","","","114.4","3,a,,N","",""
