"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1911-09","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19110910",",,6","","","","","23.6",",,6,10,","50.2",",,,6","",""
"USC00250810","1911-10","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","3",",6","1",",6","","","0",",6","","","","","19111031","+,,6","","","19111006",",,6","","","0",",,6,31,+","42.2",",,6,06,","75.7",",,,6","0",",,,6"
"USC00250810","1911-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19111112",",,6","","","19111112",",,6","","","25",",,6,12,","2.5",",,6,12,","2.5",",,,6","25",",,,6"
"USC00250810","1911-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","19111221",",,6","","","19111221",",1,6","","","140",",,6,21,","14.0","1,,6,21,","20.4","1,,,6","204",",,,6"
"USC00250810","1912-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19120118",",,6","","","19120118",",,6","","","51",",,6,18,","3.0",",,6,18,","4.5",",,,6","76",",,,6"
"USC00250810","1912-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","19120213",",,6","","","19120213",",,6","","","102",",,6,13,","6.4",",,6,13,","13.5",",,,6","216",",,,6"
"USC00250810","1912-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","1",",6","","","5",",6","","","","","19120313",",,6","","","19120313",",,6","","","254",",,6,13,","25.4",",,6,13,","74.7",",,,6","711",",,,6"
"USC00250810","1912-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","3",",6","0",",6","","","0",",6","","","","","19120430","+,,6","","","19120421",",,6","","","0",",,6,30,+","12.4",",,6,21,","28.2",",,,6","0",",,,6"
"USC00250810","1912-05","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19120520",",,6","","","","","7.6",",,6,20,","26.2",",,,6","",""
"USC00250810","1912-06","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19120609",",,6","","","","","29.0",",,6,09,","63.1",",,,6","",""
"USC00250810","1912-07","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","3",",6","","","","","","","","","","","","","19120702",",,6","","","","","57.7",",,6,02,","136.7",",,,6","",""
"USC00250810","1912-08","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",6","5",",6","1",",6","","","","","","","","","","","","","19120822",",,6","","","","","25.9",",,6,22,","63.2",",,,6","",""
"USC00250810","1912-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","4",",6","0",",6","","","0",",6","","","","","19120930","+,,6","","","19120910",",,6","","","0",",,6,30,+","19.1",",,6,10,","49.9",",,,6","0",",,,6"
"USC00250810","1912-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","1",",6","","","","","19121031",",,6","","","19121011",",,6","","","51",",,6,31,","16.0",",,6,11,","37.3",",,,6","51",",,,6"
"USC00250810","1912-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19121130","+,,6","","","19121113",",,6","","","0",",,6,30,+","5.8",",,6,13,","5.8",",,,6","0",",,,6"
"USC00250810","1912-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19121206",",,6","","","","","4.8",",,6,06,","9.4",",,,6","",""
"USC00250810","1913-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19130106",",,6","","","19130106",",,6","","","51",",,6,06,","5.1",",,6,06,","5.1",",,,6","51",",,,6"
"USC00250810","1913-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","19130228",",,6","","","19130228",",,6","","","229",",,6,28,","22.9",",,6,28,","31.3",",,,6","305",",,,6"
"USC00250810","1913-03","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","2",",6","0",",6","","","1",",6","","","","","19130314",",,6","","","19130314",",,6","","","76",",,6,14,","7.6",",,6,14,","15.6",",,,6","76",",,,6"
"USC00250810","1913-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","1",",6","","","1",",6","","","","","19130410",",,6","","","19130423",",,6","","","102",",,6,10,","30.7",",,6,23,","72.2",",,,6","102",",,,6"
"USC00250810","1913-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19130502",",,6","","","","","39.1",",,6,02,","57.9",",,,6","",""
"USC00250810","1913-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19130630",",,6","","","","","34.3",",,6,30,","62.8",",,,6","",""
"USC00250810","1913-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19130717",",,6","","","","","15.5",",,6,17,","38.9",",,,6","",""
"USC00250810","1913-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19130810",",,6","","","","","16.5",",,6,10,","34.8",",,,6","",""
"USC00250810","1913-09","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19130928",",,6","","","","","8.9",",,6,28,","24.2",",,,6","",""
"USC00250810","1913-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19131022",",,6","","","","","0.3",",,6,22,","0.3",",,,6","",""
"USC00250810","1913-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19131121",",,6","","","","","6.4",",,6,21,","11.2",",,,6","",""
"USC00250810","1913-12","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","7",",6","1",",6","","","1",",6","","","","","19131220",",,6","","","19131205",",,6","","","127",",,6,20,","25.7",",,6,05,","99.8",",,,6","127",",,,6"
"USC00250810","1914-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19140109",",,6","","","","","2.5",",,6,09,","4.5",",,,6","",""
"USC00250810","1914-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19140222",",,6","","","19140222",",,6","","","127",",,6,22,","2.8",",,6,22,","4.6",",,,6","178",",,,6"
"USC00250810","1914-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","19140319","+,,6","","","19140331",",,6","","","0",",T,6,19,+","6.4",",,6,31,","18.3",",,,6","0",",T,,6"
"USC00250810","1914-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19140424",",,6","","","","","13.7",",,6,24,","28.9",",,,6","",""
"USC00250810","1914-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19140521",",,6","","","","","64.3",",,6,21,","107.0",",,,6","",""
"USC00250810","1914-06","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19140612",",,6","","","","","40.6",",,6,12,","102.5",",,,6","",""
"USC00250810","1914-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19140706",",,6","","","","","70.1",",,6,06,","125.0",",,,6","",""
"USC00250810","1914-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19140823",",,6","","","","","26.7",",,6,23,","111.7",",,,6","",""
"USC00250810","1914-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19140914",",,6","","","","","8.4",",,6,14,","10.4",",,,6","",""
"USC00250810","1914-10","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19141023",",,6","","","","","15.2",",,6,23,","32.0",",,,6","",""
"USC00250810","1914-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19141130",",,6","","","","","0.3",",,6,30,","0.3",",,,6","",""
"USC00250810","1914-12","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19141221",",,6","","","","","4.1",",,6,21,","13.1",",,,6","",""
"USC00250810","1915-01","40.5283","-99.6352","768.1","BERTRAND, NE US","","","","","","","","","2",",6","","","","","19150122",",,6","","","","","","","89",",,6,22,","","","","","165",",,,6"
"USC00250810","1915-02","40.5283","-99.6352","768.1","BERTRAND, NE US","5","1,6","3","1,6","0","1,6","","","4",",6","","","","","19150227",",,6","","","19150227",",1,6","","","152",",,6,27,","6.4","1,,6,27,","15.0","1,,,6","381",",,,6"
"USC00250810","1915-03","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","0",",6","","","7","2,6","","","","","19150305","+,2,6","","","19150304",",,6","","","178","2,,6,05,+","22.9",",,6,04,","64.0",",,,6","514","2,,,6"
"USC00250810","1915-04","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19150426",",,6","","","","","22.1",",,6,26,","68.6",",,,6","",""
"USC00250810","1915-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","8",",6","2",",6","","","0",",6","","","","","19150519",",,6","","","19150519",",,6","","","0",",T,6,19,","36.8",",,6,19,","154.1",",,,6","0",",T,,6"
"USC00250810","1915-06","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19150618",",,6","","","","","78.7",",,6,18,","219.1",",,,6","",""
"USC00250810","1915-07","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19150731",",,6","","","","","52.1",",,6,31,","185.9",",,,6","",""
"USC00250810","1915-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","5",",6","3",",6","","","","","","","","","","","","","19150802",",,6","","","","","59.7",",,6,02,","131.1",",,,6","",""
"USC00250810","1915-09","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19150926",",,6","","","","","32.0",",,6,26,","71.2",",,,6","",""
"USC00250810","1915-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19151015",",,6","","","","","9.7",",,6,15,","19.3",",,,6","",""
"USC00250810","1915-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19151128",",,6","","","19151111",",,6","","","0",",T,6,28,","8.4",",,6,11,","8.4",",,,6","0",",T,,6"
"USC00250810","1915-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19151224",",,6","","","19151224",",,6","","","102",",,6,24,","5.8",",,6,24,","7.1",",,,6","127",",,,6"
"USC00250810","1916-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","2",",6","0",",6","","","3",",6","","","","","19160121",",,6","","","19160121",",,6","","","127",",,6,21,","5.1",",,6,21,","10.7",",,,6","228",",,,6"
"USC00250810","1916-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19160228",",,6","","","19160228",",,6","","","152",",,6,28,","3.8",",,6,28,","5.1",",,,6","203",",,,6"
"USC00250810","1916-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","0",",6","0",",6","","","3",",6","","","","","19160326","+,,6","","","19160315",",,6","","","127",",,6,26,+","2.3",",,6,15,","6.1",",,,6","330",",,,6"
"USC00250810","1916-04","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","1",",6","","","0",",6","","","","","19160430","+,,6","","","19160420",",,6","","","0",",,6,30,+","32.3",",,6,20,","74.3",",,,6","0",",,,6"
"USC00250810","1916-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","7",",6","0",",6","","","0",",6","","","","","19160531","+,,6","","","19160514",",,6","","","0",",,6,31,+","20.8",",,6,14,","87.8",",,,6","0",",,,6"
"USC00250810","1916-06","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19160613",",,6","","","","","45.2",",,6,13,","131.5",",,,6","",""
"USC00250810","1916-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19160714",",,6","","","","","16.0",",,6,14,","32.0",",,,6","",""
"USC00250810","1916-08","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19160813",",,6","","","","","41.4",",,6,13,","144.5",",,,6","",""
"USC00250810","1916-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19160910",",,6","","","","","17.8",",,6,10,","31.0",",,,6","",""
"USC00250810","1916-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","1",",6","","","","","19161020",",,6","","","19161016",",,6","","","152",",,6,20,","29.7",",,6,16,","50.0",",,,6","152",",,,6"
"USC00250810","1916-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","19161113",",,6","","","19161113",",,6","","","51",",,6,13,","2.0",",,6,13,","2.0",",,,6","51",",,,6"
"USC00250810","1916-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19161218",",,6","","","19161218",",,6","","","229",",,6,18,","17.3",",,6,18,","21.1",",,,6","280",",,,6"
"USC00250810","1917-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19170116",",,6","","","19170116",",,6","","","51",",,6,16,","3.8",",,6,16,","5.8",",,,6","64",",,,6"
"USC00250810","1917-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19170209",",,6","","","19170209",",,6","","","51",",,6,09,","3.8",",,6,09,","3.8",",,,6","51",",,,6"
"USC00250810","1917-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19170316",",,6","","","19170316",",,6","","","102",",,6,16,","7.6",",,6,16,","9.6",",,,6","127",",,,6"
"USC00250810","1917-04","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19170420",",,6","","","","","28.7",",,6,20,","63.8",",,,6","",""
"USC00250810","1917-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","8",",6","1",",6","","","0",",6","","","","","19170531","+,,6","","","19170521",",,6","","","0",",,6,31,+","39.9",",,6,21,","104.7",",,,6","0",",,,6"
"USC00250810","1917-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19170627",",,6","","","","","9.1",",,6,27,","31.0",",,,6","",""
"USC00250810","1917-07","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19170722",",,6","","","","","12.4",",,6,22,","27.9",",,,6","",""
"USC00250810","1917-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19170814",",,6","","","","","9.4",",,6,14,","37.8",",,,6","",""
"USC00250810","1917-09","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19170925",",,6","","","","","50.0",",,6,25,","93.8",",,,6","",""
"USC00250810","1917-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","19171028","+,,6","","","19171026",",,6","","","0",",T,6,28,+","5.1",",,6,26,","9.2",",,,6","0",",T,,6"
"USC00250810","1917-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","19171117",",,6","","","19171117",",,6","","","38",",,6,17,","13.5",",,6,17,","16.8",",,,6","38",",,,6"
"USC00250810","1917-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19171207",",,6","","","19171207",",,6","","","30",",,6,07,","2.5",",,6,07,","2.5",",,,6","30",",,,6"
"USC00250810","1918-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19180110",",,6","","","19180110",",,6","","","152",",,6,10,","11.4",",,6,10,","24.6",",,,6","330",",,,6"
"USC00250810","1918-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","19180228",",,6","","","19180228",",,6","","","152",",,6,28,","11.4",",,6,28,","17.2",",,,6","228",",,,6"
"USC00250810","1918-03","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19180309",",,6","","","19180329",",,6","","","0",",T,6,09,","3.0",",,6,29,","3.0",",,,6","0",",T,,6"
"USC00250810","1918-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","1",",6","","","","","19180424",",,6","","","19180415",",,6","","","127",",,6,24,","24.1",",,6,15,","47.8",",,,6","127",",,,6"
"USC00250810","1918-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","4",",6","1",",6","","","0",",6","","","","","19180531","+,,6","","","19180531",",,6","","","0",",,6,31,+","39.6",",,6,31,","70.6",",,,6","0",",,,6"
"USC00250810","1918-06","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19180629",",,6","","","","","26.7",",,6,29,","32.0",",,,6","",""
"USC00250810","1918-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19180717",",,6","","","","","49.0",",,6,17,","89.5",",,,6","",""
"USC00250810","1918-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19180814",",,6","","","","","13.2",",,6,14,","62.7",",,,6","",""
"USC00250810","1918-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19180903",",,6","","","","","8.1",",,6,03,","12.9",",,,6","",""
