"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194771","1932-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","0.0","1,6","8",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","8",",6","0",",6","","","19320405",",1,6","","","19320426","+,,6","","","19320412",",,6","19320423",",,6","-7.2","1,6,05,","","","0",",T,6,26,+","33.3",",,6,12,","26.1",",6,23,","","","272.9",",6","56.8",",,,6","0",",T,,6","8.89","1,6","16.23",",,,6","1.56","1,,,6"
"USC00194771","1932-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","22.5","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","21","1,6","2","1,6","","","19320511",",,6","","","19320531","+,,6","","","19320502",",,6","19320517","+,1,6","-3.9",",6,11,","","","0",",,6,31,+","12.2",",,6,02,","33.9","1,6,17,+","","","128.4","1,6","38.2",",,,6","0",",,,6","14.97","1,6","24.10","1,,,6","5.84",",,,6"
"USC00194771","1932-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","63.0","3,6","14","1,6","4","1,6","2","1,6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","10","2,6","","","19320611",",1,6","","","","","","","19320628",",1,6","19320629",",2,6","1.1","1,6,11,","","","","","50.3","1,,6,28,","35.0","2,6,29,","","","32.4","2,6","111.7","1,,,6","","","19.49","3,6","28.63","2,,,6","10.35","1,,,6"
"USC00194771","1932-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","78.6","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19320716",",1,6","","","19320731","+,,6","","","19320702",",,6","19320722",",,6","4.4","1,6,16,","","","0",",,6,31,+","24.6",",,6,02,","38.9",",6,22,","8.1","6","8.1",",6","58.7",",,,6","0",",,,6","20.68","1,6","30.07",",,,6","11.29","1,,,6"
"USC00194771","1932-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320819",",,6","","","","","","","0",",,6,31,+","44.2",",,6,19,","","","","","","","129.3",",,,6","0",",,,6","","","","","",""
"USC00194771","1932-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","28.2",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","1",",6","","","19320919","+,,6","","","19320930","+,,6","","","19320917",",,6","19320902",",,6","-1.1",",6,19,+","","","0",",,6,30,+","155.7",",,6,17,","33.3",",6,02,","","","88.6",",6","202.1",",,,6","0",",,,6","16.32",",6","24.07",",,,6","8.56",",,,6"
"USC00194771","1932-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","4.2","1,6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","19321014",",,6","","","","","","","19321019",",,6","19321009",",1,6","-7.2",",6,14,","","","","","70.6",",,6,19,","27.8","1,6,09,","","","229.5","1,6","163.8",",,,6","","","10.82","1,6","17.12","1,,,6","4.51",",,,6"
"USC00194771","1932-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","0.0","1,6","11",",6","7",",6","2",",6","","","","","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","19321123",",,6","","","","","","","19321110","+,,6","19321116",",1,6","-14.4",",6,23,","","","","","34.8",",,6,10,+","16.7","1,6,16,","","","439.9","1,6","138.3",",,,6","","","3.29","1,6","9.57","1,,,6","-2.98",",,,6"
"USC00194771","1932-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","0.0","1,6","11",",6","8",",6","0",",6","","","4",",6","1",",6","20",",6","3","1,6","1","1,6","0","1,6","","","19321217",",,6","","","19321218",",,6","","","19321228",",,6","19321231",",1,6","-17.8",",6,17,","","","102",",,6,18,","11.4",",,6,28,","22.2","1,6,31,","","","443.3","1,6","48.2",",,,6","280",",,,6","3.57","1,6","9.52","1,,,6","-2.38",",,,6"
"USC00194771","1933-01","42.18333","-71.75","107.0","MILLBURY, MA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","19330125",",,6","","","","","","","19330110",",,6","19330104",",,6","-12.8",",6,25,","","","","","23.6",",,6,10,","18.3",",6,04,","","","433.6",",6","54.9",",,,6","","","4.35",",6","9.62",",,,6","-0.93",",,,6"
"USC00194771","1933-02","42.18333","-71.75","107.0","MILLBURY, MA US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","4",",6","1",",6","26",",6","6","1,6","0","1,6","0","1,6","","","19330213",",,6","","","19330226",",,6","","","19330226",",,6","19330208",",1,6","-25.6",",6,13,","","","178",",,6,26,","25.4",",,6,26,","18.9","1,6,08,","","","523.1","1,6","103.2",",,,6","541",",,,6","-1.15","1,6","5.64","1,,,6","-7.94",",,,6"
"USC00194771","1933-03","42.18333","-71.75","107.0","MILLBURY, MA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","15","2,6","4","1,6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19330311",",,6","19330302",",2,6","19330302",",1,6","","","19330308",",,6","19330331",",,6","-11.7",",6,11,","203","2,,6,02,","102","1,,6,02,","34.0",",,6,08,","18.9",",6,31,","","","477.7",",6","141.8",",,,6","267","1,,,6","2.92",",6","7.58",",,,6","-1.74",",,,6"
"USC00194771","1933-04","42.18333","-71.75","107.0","MILLBURY, MA US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19330428",",,6","","","19330413",",,6","","","19330413",",,6","19330430",",,6","-6.1",",6,28,","","","279",",,6,13,","66.0",",,6,13,","27.8",",6,30,","","","269.4",",6","171.4",",,,6","279",",,,6","9.35",",6","15.79",",,,6","2.91",",,,6"
"USC00194771","1933-05","42.18333","-71.75","107.0","MILLBURY, MA US","32.5","6","32.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","4",",6","","","19330508",",,6","","","19330531","+,,6","","","19330521",",,6","19330527",",,6","-4.4",",6,08,","","","0",",,6,31,+","16.3",",,6,21,","33.3",",6,27,","","","83.3",",6","46.9",",,,6","0",",,,6","16.69",",6","25.70",",,,6","7.69",",,,6"
"USC00194771","1933-06","42.18333","-71.75","107.0","MILLBURY, MA US","144.6","6","112.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19330602",",,6","","","19330630","+,,6","","","19330610",",,6","19330630","+,,6","1.1",",6,02,","","","0",",,6,30,+","26.9",",,6,10,","38.9",",6,30,+","","","37.0",",6","77.7",",,,6","0",",,,6","20.84",",6","29.63",",,,6","12.04",",,,6"
"USC00194771","1933-07","42.18333","-71.75","107.0","MILLBURY, MA US","281.6","6","137.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19330713",",,6","","","19330731","+,,6","","","19330711",",,6","19330731",",1,6","5.0",",6,13,","","","0",",,6,31,+","40.6",",,6,11,","37.8","1,6,31,","10.8","6","10.8","1,6","73.1",",,,6","0",",,,6","22.60","1,6","30.87","1,,,6","14.32",",,,6"
"USC00194771","1933-08","42.18333","-71.75","107.0","MILLBURY, MA US","383.3","6","101.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19330831","+,,6","","","19330831","+,,6","","","19330804",",,6","19330802","+,,6","6.1",",6,31,+","","","0",",,6,31,+","27.9",",,6,04,","37.2",",6,02,+","16.1","6","5.3",",6","107.3",",,,6","0",",,,6","21.44",",6","28.82",",,,6","14.07",",,,6"
"USC00194771","1933-09","42.18333","-71.75","107.0","MILLBURY, MA US","427.5","6","44.2",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19330912",",,6","","","19330930","+,,6","","","19330916",",,6","19330902",",,6","0.0",",6,12,","","","0",",,6,30,+","85.1",",,6,16,","31.1",",6,02,","82.6","6","66.5",",6","278.7",",,,6","0",",,,6","17.59",",6","24.53",",,,6","10.65",",,,6"
"USC00194771","1933-10","42.18333","-71.75","107.0","MILLBURY, MA US","427.5","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19331027",",,6","","","19331031","+,,6","","","19331006",",,6","19331001",",,6","-8.3",",6,27,","","","0",",,6,31,+","35.3",",,6,06,","26.1",",6,01,","344.5","6","261.9",",6","97.9",",,,6","0",",,,6","9.88",",6","17.35",",,,6","2.42",",,,6"
"USC00194771","1933-11","42.18333","-71.75","107.0","MILLBURY, MA US","427.5","6","0.0","1,6","10",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19331116",",,6","","","19331112",",,6","","","19331127",",,6","19331130","+,1,6","-15.0",",6,16,","","","76",",,6,12,","10.7",",,6,27,","20.0","1,6,30,+","818.4","6","473.9","1,6","32.8",",,,6","178",",,,6","2.04","1,6","7.93","1,,,6","-3.85",",,,6"
"USC00194771","1933-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","7",",6","2",",6","","","3",",6","3","3,6","25","3,6","","","","","","","","","19331229",",3,6","","","19331227",",,6","","","19331221",",,6","","","-24.4","3,6,29,","","","279",",,6,27,","27.9",",,6,21,","","","","","","","92.9",",,,6","431",",,,6","","","","","-6.46","3,,,6"
"USC00194771","1934-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","8",",6","1",",6","13",",6","1",",6","","","","","","","","","","","","","","","19340101",",,6","19340105",",,6","","","19340108",",,6","","","","","127",",,6,01,","51",",,6,05,","34.3",",,6,08,","","","","","","","98.5",",,,6","64",",,,6","","","","","",""
"USC00194771","1934-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","6",",6","1",",6","27",",6","","","","","","","","","","","","","","","","","19340221",",,6","","","","","19340220",",,6","","","","","483",",,6,21,","","","33.8",",,6,20,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00194771","1934-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","7",",6","0",",6","9","2,6","1",",6","","","","","","","","","","","","","","","19340301",",2,6","19340311",",,6","","","19340305",",,6","","","","","330","2,,6,01,","216",",,6,11,","19.1",",,6,05,","","","","","","","72.4",",,,6","224",",,,6","","","","","",""
"USC00194771","1934-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340412",",,6","","","","","","","","","42.4",",,6,12,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00194771","1934-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340504",",,6","","","","","","","","","56.9",",,6,04,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00194771","1934-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340620",",,6","","","","","","","0",",,6,30,+","50.8",",,6,20,","","","","","","","127.7",",,,6","0",",,,6","","","","","",""
"USC00194771","1934-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340729",",,6","","","","","","","0",",,6,31,+","38.9",",,6,29,","","","","","","","93.8",",,,6","0",",,,6","","","","","",""
"USC00194771","1934-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340817","+,,6","","","","","","","","","10.4",",,6,17,+","","","","","","","50.1",",,,6","","","","","","","",""
"USC00194771","1934-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","16",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340930",",,6","","","","","","","0",",,6,30,+","48.0",",,6,30,","","","","","","","212.8",",,,6","0",",,,6","","","","","",""
"USC00194771","1934-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341013",",,6","","","19341007",",,6","","","","","","","0",",T,6,13,","20.3",",,6,07,","","","","","","","71.3",",,,6","0",",T,,6","","","","","",""
"USC00194771","1934-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341126","+,,6","","","19341111",",,6","","","","","","","0",",T,6,26,+","9.4",",,6,11,","","","","","","","49.0",",,,6","0",",T,,6","","","","","",""
"USC00194771","1934-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","7",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","19341223",",1,6","","","19341220",",,6","","","","","","","114","1,,6,23,","29.5",",,6,20,","","","","","","","94.3",",,,6","114","1,,,6","","","","","",""
"USC00194771","1935-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","9",",6","2",",6","25",",6","6",",6","","","","","","","","","","","","","","","19350126",",,6","19350124",",,6","","","19350110",",,6","","","","","457",",,6,26,","305",",,6,24,","54.6",",,6,10,","","","","","","","142.2",",,,6","724",",,,6","","","","","",""
"USC00194771","1935-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","7",",6","1",",6","27","1,6","5",",6","4","5,","21","5,6","","","","","","","","","19350201",",5,6","19350201",",1,6","19350227",",,6","","","19350215",",,6","","","-26.1","5,6,01,","406","1,,6,01,","102",",,6,27,","32.3",",,6,15,","","","","","","","82.6",",,,6","292",",,,6","","","","","-9.06","5,,,6"
"USC00194771","1935-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","4",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","19350301",",,6","19350313",",,6","","","19350329",",,6","","","","","203",",,6,01,","51",",,6,13,","24.4",",,6,29,","","","","","","","46.3",",,,6","64",",,,6","","","","","",""
"USC00194771","1935-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","7",",6","1",",6","2","5,6","1",",6","0","5,","0","5,6","","","","","","","","","19350410","+,5,6","19350410",",5,6","19350410",",,6","","","19350410",",,6","","","0.6","5,6,10,+","102","5,,6,10,","102",",,6,10,","67.3",",,6,10,","","","","","","","119.2",",,,6","102",",,,6","","","","","7.10","5,,,6"
"USC00194771","1935-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","19350504",",1,6","","","19350531","+,,6","","","19350508",",,6","","","3.9","1,6,04,","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","49.6",",,,6","0",",,,6","","","","","10.98","1,,,6"
"USC00194771","1935-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","8",",6","3",",6","","","","","0","3,","0","3,6","","","","","","","","","19350610",",3,6","","","","","","","19350618",",,6","","","11.1","3,6,10,","","","","","41.4",",,6,18,","","","","","","","166.7",",,,6","","","","","","","17.07","3,,,6"
"USC00194771","1935-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","6",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","19350708",",1,6","","","19350731","+,,6","","","19350709",",,6","","","14.4","1,6,08,","","","0",",,6,31,+","14.7",",,6,09,","","","","","","","59.4",",,,6","0",",,,6","","","","","20.81","1,,,6"
"USC00194771","1935-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","19350830",",1,6","","","19350831","+,,6","","","19350823",",,6","","","12.2","1,6,30,","","","0",",,6,31,+","86.9",",,6,23,","","","","","","","112.8",",,,6","0",",,,6","","","","","18.46","1,,,6"
"USC00194771","1935-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","2",",6","","","","","0","1,","0","1,6","","","","","","","","","19350924",",1,6","","","","","","","19350905",",,6","","","4.4","1,6,24,","","","","","42.4",",,6,05,","","","","","","","98.4",",,,6","","","","","","","12.82","1,,,6"
"USC00194771","1935-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","4",",6","0",",6","0",",6","","","0",",6","0","2,","1","2,6","","","","","","","","","19351025",",2,6","","","19351031","+,,6","","","19351024","+,,6","","","-1.1","2,6,25,","","","0",",,6,31,+","2.3",",,6,24,+","","","","","","","8.1",",,,6","0",",,,6","","","","","8.03","2,,,6"
"USC00194771","1935-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","15",",6","9",",6","2",",6","","","2",",6","0","4,","6","4,6","","","","","","","","","19351125",",4,6","","","19351124",",,6","","","19351129",",,6","","","-10.6","4,6,25,","","","127",",,6,24,","50.8",",,6,29,","","","","","","","130.1",",,,6","178",",,,6","","","","","3.57","4,,,6"
"USC00194771","1935-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","3",",6","0",",6","","","0","1,6","0","1,","24","1,6","","","","","","","","","19351229",",1,6","","","19351202",",1,6","","","19351216",",,6","","","-16.7","1,6,29,","","","13","1,,6,02,","12.2",",,6,16,","","","","","","","26.2",",,,6","18","1,,,6","","","","","-5.65","1,,,6"
"USC00194771","1936-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","8",",6","3",",6","","","4",",6","3","1,","25","1,6","","","","","","","","","19360130",",1,6","","","19360120",",,6","","","19360116",",,6","","","-22.2","1,6,30,","","","178",",,6,20,","49.5",",,6,16,","","","","","","","199.6",",,,6","458",",,,6","","","","","-7.68","1,,,6"
"USC00194771","1936-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","8",",6","0",",6","29",",6","5",",6","4","4,","24","4,6","","","","","","","","","19360220",",4,6","19360215",",,6","19360215",",,6","","","19360215",",,6","","","-21.7","4,6,20,","483",",,6,15,","127",",,6,15,","22.9",",,6,15,","","","","","","","90.4",",,,6","381",",,,6","","","","","-10.94","4,,,6"
"USC00194771","1936-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","11",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19360303",",,6","","","19360319",",,6","","","","","","","102",",,6,03,","116.3",",,6,19,","","","","","","","283.3",",,,6","203",",,,6","","","","","",""
"USC00194771","1936-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","8",",6","0",",6","","","","","0","2,","0","2,6","","","","","","","","","19360404",",2,6","","","","","","","19360403",",,6","","","0.6","2,6,04,","","","","","19.8",",,6,03,","","","","","","","79.0",",,,6","","","","","","","4.90","2,,,6"
"USC00194771","1936-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","7",",6","3",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","19360516",",1,6","","","19360531","+,,6","","","19360504",",,6","","","1.7","1,6,16,","","","0",",,6,31,+","21.8",",,6,04,","","","","","","","41.2",",,,6","0",",,,6","","","","","12.86","1,,,6"
"USC00194771","1936-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19360624",",,6","","","","","","","19360615",",,6","","","12.8",",6,24,","","","","","17.3",",,6,15,","","","","","","","47.4",",,,6","","","","","","","17.00",",,,6"
"USC00194771","1936-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19360726",",,6","","","","","","","19360710",",,6","","","15.0",",6,26,","","","","","21.1",",,6,10,","","","","","","","59.3",",,,6","","","","","","","18.84",",,,6"
