"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCK","2004-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","161.8","U","38.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20040819",",,U","20040801",",,U","4.4",",U,19,","36.7",",U,01,","60.9","U","45.6",",U","18.10",",U","25.71",",,,U","10.50",",,,U"
"USR0000NSCK","2004-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","187.6","U","25.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20040907",",,U","20040901",",,U","1.7",",U,07,","37.2",",U,01,","163.5","U","102.6",",U","15.78",",U","23.26",",,,U","8.29",",,,U"
"USR0000NSCK","2004-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","187.6","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20041016","+,,U","20041006","+,,U","-5.6",",U,16,+","27.8",",U,06,+","493.9","U","330.4",",U","7.67",",U","14.26",",,,U","1.09",",,,U"
"USR0000NSCK","2004-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","187.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20041128","+,,U","20041109",",,U","-11.7",",U,28,+","18.9",",U,09,","978.0","U","484.1",",U","2.20",",U","8.48",",,,U","-4.09",",,,U"
"USR0000NSCK","2004-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","187.6","U","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20041223",",1,U","20041211",",1,U","-27.2","1,U,23,","14.4","1,U,11,","1580.1","U","602.1","1,U","-2.73","2,U","2.72","1,,,U","-8.17","1,,,U"
"USR0000NSCK","2005-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","4,U","15","2,U","28","2,U","18","2,U","0","2,U","0","2,U","20050114",",2,U","20050124",",2,U","-31.7","2,U,14,","15.6","2,U,24,","2315.0","U","734.9","2,U","-9.02","4,U","-2.60","2,,,U","-15.44","2,,,U"
"USR0000NSCK","2005-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20050207",",,U","20050204","+,,U","-18.9",",U,07,","15.6",",U,04,+","2881.5","U","566.5",",U","-1.90",",U","4.54",",,,U","-8.34",",,,U"
"USR0000NSCK","2005-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","1",",U","0",",U","20050325",",,U","20050328",",,U","-10.6",",U,25,","22.8",",U,28,","3389.6","U","508.1",",U","1.94",",U","8.01",",,,U","-4.13",",,,U"
"USR0000NSCK","2005-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20050429",",,U","20050417","+,,U","-5.0",",U,29,","28.3",",U,17,+","3696.3","U","306.7",",U","8.15",",U","15.13",",,,U","1.17",",,,U"
"USR0000NSCK","2005-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","1.4","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20050503",",,U","20050519",",,U","-7.8",",U,03,","28.9",",U,19,","3939.1","U","242.8",",U","10.51",",U","16.23",",,,U","4.79",",,,U"
"USR0000NSCK","2005-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","72.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20050813",",,U","20050807",",,U","5.6",",U,13,","36.7",",U,07,","","","24.4",",U","19.89",",U","27.92",",,,U","11.87",",,,U"
"USR0000NSCK","2005-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","36.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20050922",",,U","20050903",",,U","1.1",",U,22,","36.7",",U,03,","","","86.1",",U","16.67",",U","24.78",",,,U","8.55",",,,U"
"USR0000NSCK","2005-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","3.1",",U","0",",U","11",",U","0",",U","5",",U","1",",U","20051006",",,U","20051001",",,U","-8.3",",U,06,","32.8",",U,01,","","","327.5",",U","7.87",",U","14.27",",,,U","1.46",",,,U"
"USR0000NSCK","2005-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","20051130","+,1,U","20051110",",1,U","-16.7","1,U,30,+","20.6","1,U,10,","","","459.1","1,U","2.01","2,U","6.93","1,,,U","-2.91","1,,,U"
"USR0000NSCK","2005-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","9",",U","27",",U","16",",U","0",",U","0",",U","20051207",",,U","20051225",",,U","-23.3",",U,07,","11.1",",U,25,","","","763.1",",U","-6.28",",U","-2.39",",,,U","-10.18",",,,U"
"USR0000NSCK","2006-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20060122",",,U","20060125",",,U","-10.0",",U,22,","12.8",",U,25,","","","560.5",",U","0.25",",U","4.33",",,,U","-3.82",",,,U"
"USR0000NSCK","2006-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20060217",",,U","20060228",",,U","-28.9",",U,17,","13.9",",U,28,","","","646.2",",U","-4.75",",U","0.61",",,,U","-10.10",",,,U"
"USR0000NSCK","2006-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20060323",",,U","20060329",",,U","-13.3",",U,23,","17.2",",U,29,","","","596.2",",U","-0.90",",U","4.11",",,,U","-5.91",",,,U"
"USR0000NSCK","2006-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20060407",",,U","20060416","+,,U","-4.4",",U,07,","25.6",",U,16,+","","","281.1",",U","8.96",",U","16.04",",,,U","1.89",",,,U"
"USR0000NSCK","2006-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20060505",",,U","20060518",",,U","-4.4",",U,05,","31.7",",U,18,","","","167.7",",U","13.27",",U","20.43",",,,U","6.10",",,,U"
"USR0000NSCK","2006-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","46.7","U","36.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20060625","+,,U","20060629",",,U","7.8",",U,25,+","37.8",",U,29,","","","22.1",",U","18.80",",U","26.14",",,,U","11.46",",,,U"
"USR0000NSCK","2006-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","236.9","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060710","+,,U","20060715",",,U","11.7",",U,10,+","40.6",",U,15,","0.0","U","0.0",",U","24.47",",U","33.20",",,,U","15.74",",,,U"
"USR0000NSCK","2006-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","345.9","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060826","+,,U","20060822","+,,U","8.9",",U,26,+","36.7",",U,22,+","5.6","U","5.6",",U","21.67",",U","30.11",",,,U","13.23",",,,U"
"USR0000NSCK","2006-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","358.8","U","12.9",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20060928",",,U","20060913",",,U","-1.1",",U,28,","32.8",",U,13,","160.2","U","154.6",",U","13.61",",U","20.86",",,,U","6.36",",,,U"
"USR0000NSCK","2006-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","358.8","U","0.0",",U","0",",U","19",",U","2",",U","5",",U","0",",U","20061031",",,U","20061001",",,U","-12.8",",U,31,","26.7",",U,01,","562.7","U","402.5",",U","5.35",",U","11.29",",,,U","-0.59",",,,U"
"USR0000NSCK","2006-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","358.8","U","0.0",",U","3",",U","26",",U","7",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-21.7",",U,29,","22.8",",U,07,","1087.4","U","524.7",",U","0.84",",U","7.00",",,,U","-5.32",",,,U"
"USR0000NSCK","2006-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","358.8","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","20061203",",,U","20061208",",,U","-25.0",",U,03,","13.3",",U,08,","1748.9","U","661.5",",U","-3.00",",U","3.19",",,,U","-9.20",",,,U"
"USR0000NSCK","2007-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","4,U","7","2,U","28","2,U","9","2,U","0","2,U","0","2,U","20070112",",2,U","20070125",",2,U","-24.4","2,U,12,","17.2","2,U,25,","2359.1","U","610.2","2,U","-4.33","4,U","2.52","2,,,U","-11.18","2,,,U"
"USR0000NSCK","2007-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","20070215","+,,U","20070220",",,U","-26.7",",U,15,+","10.0",",U,20,","3084.9","U","725.8",",U","-7.59",",U","-2.28",",,,U","-12.90",",,,U"
"USR0000NSCK","2007-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","3",",U","0",",U","20070303",",,U","20070325","+,,U","-15.6",",U,03,","25.0",",U,25,+","3526.9","U","442.0",",U","4.08",",U","10.68",",,,U","-2.53",",,,U"
"USR0000NSCK","2007-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","5",",U","0",",U","20070407",",,U","20070428",",,U","-12.2",",U,07,","27.8",",U,28,","3912.0","U","385.1",",U","5.50",",U","11.70",",,,U","-0.71",",,,U"
"USR0000NSCK","2007-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20070516",",,U","20070518",",,U","0.6",",U,16,","31.7",",U,18,","4077.6","U","165.6",",U","13.17",",U","19.49",",,,U","6.85",",,,U"
"USR0000NSCK","2007-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","51.5","U","45.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20070607",",,U","20070630",",,U","5.6",",U,07,","33.9",",U,30,","4118.9","U","41.3",",U","18.49",",U","25.50",",,,U","11.47",",,,U"
"USR0000NSCK","2007-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","239.0","U","187.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20070711",",,U","20070723",",,U","7.8",",U,11,","41.7",",U,23,","5.0","U","5.0",",U","24.22",",U","32.55",",,,U","15.90",",,,U"
"USR0000NSCK","2007-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","339.0","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20070825",",,U","20070809",",,U","6.1",",U,25,","36.1",",U,09,","24.7","U","19.7",",U","20.92",",U","28.42",",,,U","13.43",",,,U"
"USR0000NSCK","2007-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","368.8","U","29.8","2,U","0","1,U","2","1,U","0","1,U","17","1,U","5","1,U","20070914",",1,U","20070903",",1,U","-3.3","1,U,14,","38.9","1,U,03,","133.8","U","109.1","1,U","15.38","2,U","23.68","1,,,U","7.08","1,,,U"
"USR0000NSCK","2007-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","368.8","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20071027",",,U","20071001",",,U","-6.1",",U,27,","28.3",",U,01,","428.8","U","295.0",",U","8.82",",U","15.44",",,,U","2.19",",,,U"
"USR0000NSCK","2007-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","368.8","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","20071130",",,U","20071110",",,U","-18.9",",U,30,","20.6",",U,10,","952.5","U","523.7",",U","0.88",",U","7.26",",,,U","-5.51",",,,U"
"USR0000NSCK","2007-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","368.8","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","20071202",",,U","20071204",",,U","-21.7",",U,02,","12.8",",U,04,","1684.2","U","731.7",",U","-5.27",",U","1.08",",,,U","-11.62",",,,U"
"USR0000NSCK","2008-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","12",",U","0",",U","0",",U","20080129",",,U","20080104",",,U","-29.4",",U,29,","12.8",",U,04,","2476.8","U","792.6",",U","-7.23",",U","-0.47",",,,U","-14.00",",,,U"
"USR0000NSCK","2008-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","8","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20080214","+,1,U","20080229",",1,U","-21.7","1,U,14,+","10.0","1,U,29,","3139.2","U","662.4","1,U","-6.30","2,U","0.36","1,,,U","-12.95","1,,,U"
"USR0000NSCK","2008-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","20080307",",,U","20080311",",,U","-18.3",",U,07,","16.7",",U,11,","3700.0","U","560.8",",U","0.24",",U","6.99",",,,U","-6.51",",,,U"
"USR0000NSCK","2008-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20080401",",,U","20080429","+,,U","-8.3",",U,01,","26.1",",U,29,+","4089.4","U","389.4",",U","5.35",",U","12.53",",,,U","-1.83",",,,U"
"USR0000NSCK","2008-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20080503",",,U","20080518",",,U","-0.6",",U,03,","28.9",",U,18,","4299.5","U","210.1",",U","11.55",",U","17.73",",,,U","5.38",",,,U"
"USR0000NSCK","2008-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","24.5","U","24.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20080610",",,U","20080630",",,U","4.4",",U,10,","33.3",",U,30,","4381.7","U","82.2",",U","16.41",",U","23.28",",,,U","9.54",",,,U"
"USR0000NSCK","2008-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","156.7","U","132.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080713",",,U","20080710",",,U","7.2",",U,13,","36.1",",U,10,","2.6","U","2.6",",U","22.52",",U","30.93",",,,U","14.10",",,,U"
"USR0000NSCK","2008-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","275.8","U","119.1","1,U","0","1,U","0","1,U","0",",U","28",",U","13",",U","20080823",",1,U","20080830",",,U","2.8","1,U,23,","38.3",",U,30,","22.3","U","19.7",",U","21.65","1,U","30.07",",,,U","13.24","1,,,U"
"USR0000NSCK","2008-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","289.8","U","14.0","1,U","0",",U","0",",U","0","1,U","18","1,U","2","1,U","20080929",",,U","20080919","+,1,U","0.6",",U,29,","32.2","1,U,19,+","148.7","U","126.4","1,U","14.48","1,U","22.74","1,,,U","6.23",",,,U"
"USR0000NSCK","2008-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","289.8","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20081027",",,U","20081002",",,U","-8.9",",U,27,","26.1",",U,02,","480.4","U","331.7",",U","7.63",",U","14.34",",,,U","0.93",",,,U"
"USR0000NSCK","2008-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","289.8","U","0.0",",U","0",",U","25",",U","6",",U","2",",U","0",",U","20081109",",,U","20081102",",,U","-11.7",",U,09,","22.8",",U,02,","993.0","U","512.6",",U","1.25",",U","6.30",",,,U","-3.81",",,,U"
"USR0000NSCK","2008-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","289.8","U","0.0","2,U","13","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20081215",",1,U","20081202",",1,U","-31.1","1,U,15,","10.0","1,U,02,","1826.0","U","833.0","1,U","-10.56","2,U","-4.95","1,,,U","-16.18","1,,,U"
"USR0000NSCK","2009-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","","","10","4,U","27","4,U","12","4,U","0","4,U","0","4,U","20090115","+,4,U","20090131","+,4,U","-27.8","4,U,15,+","6.1","4,U,31,+","","","","","-7.41","8,U","-1.17","4,,,U","-13.65","4,,,U"
"USR0000NSCK","2009-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","20090228",",,U","20090205",",,U","-22.2",",U,28,","10.6",",U,05,","","","680.8",",U","-5.98",",U","-0.94",",,,U","-11.02",",,,U"
"USR0000NSCK","2009-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0","2,U","5","1,U","26","1,U","11","1,U","0","1,U","0","1,U","20090311",",1,U","20090322",",1,U","-27.2","1,U,11,","19.4","1,U,22,","","","603.2","1,U","-2.47","2,U","3.71","1,,,U","-8.64","1,,,U"
"USR0000NSCK","2009-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20090401",",,U","20090422",",,U","-15.6",",U,01,","26.1",",U,22,","","","408.5",",U","4.72",",U","10.11",",,,U","-0.68",",,,U"
"USR0000NSCK","2009-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","1.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20090516",",,U","20090518",",,U","-4.4",",U,16,","27.8",",U,18,","","","197.3",",U","12.00",",U","19.20",",,,U","4.81",",,,U"
"USR0000NSCK","2009-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","15.9",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20090606",",,U","20090625",",,U","0.0",",U,06,","32.8",",U,25,","","","108.6",",U","15.24",",U","21.95",",,,U","8.54",",,,U"
"USR0000NSCK","2009-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","40.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20090717",",,U","20090723",",,U","7.2",",U,17,","34.4",",U,23,","23.3","U","23.3",",U","18.89",",U","25.68",",,,U","12.10",",,,U"
"USR0000NSCK","2009-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","50.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20090821",",,U","20090812",",,U","5.0",",U,21,","35.6",",U,12,","56.4","U","33.1",",U","18.90",",U","26.48",",,,U","11.31",",,,U"
"USR0000NSCK","2009-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","48.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20090928",",,U","20090915","+,,U","1.1",",U,28,","33.3",",U,15,+","117.1","U","60.7",",U","17.93",",U","26.07",",,,U","9.79",",,,U"
"USR0000NSCK","2009-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","20",",U","5",",U","1",",U","0",",U","20091011",",,U","20091018",",,U","-6.1",",U,11,","21.7",",U,18,","582.4","U","465.3",",U","3.32",",U","7.16",",,,U","-0.52",",,,U"
"USR0000NSCK","2009-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20091129",",,U","20091106",",,U","-7.2",",U,29,","23.3",",U,06,","998.8","U","416.4",",U","4.45",",U","11.51",",,,U","-2.60",",,,U"
"USR0000NSCK","2009-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0","2,U","15","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20091215",",1,U","20091201",",1,U","-31.1","1,U,15,","6.1","1,U,01,","1883.4","U","884.6","1,U","-11.85","2,U","-7.27","1,,,U","-16.42","1,,,U"
"USR0000NSCK","2010-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","20100107",",,U","20100116",",,U","-28.9",",U,07,","7.2",",U,16,","2702.1","U","818.7",",U","-8.08",",U","-4.23",",,,U","-11.92",",,,U"
"USR0000NSCK","2010-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","28",",U","5",",U","1",",U","0",",U","20100312",",,U","20100329",",,U","-10.6",",U,12,","21.1",",U,29,","","","525.6",",U","1.38",",U","6.57",",,,U","-3.81",",,,U"
"USR0000NSCK","2010-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20100416",",,U","20100422","+,,U","-3.9",",U,16,","20.6",",U,22,+","","","320.5",",U","7.65",",U","14.18",",,,U","1.11",",,,U"
"USR0000NSCK","2010-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","2.3","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","20100508",",1,U","20100527",",1,U","-3.3","1,U,08,","26.7","1,U,27,","","","230.3","1,U","10.58","2,U","16.02","1,,,U","5.13","1,,,U"
"USR0000NSCK","2010-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","23.1","1,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","20100615",",1,U","20100630",",1,U","5.0","1,U,15,","32.2","1,U,30,","","","54.7","1,U","17.24","1,U","22.76","1,,,U","11.73","1,,,U"
"USR0000NSCK","2010-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","65.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20100707",",,U","20100726",",,U","7.2",",U,07,","34.4",",U,26,","15.0","U","15.0",",U","19.97",",U","26.98",",,,U","12.96",",,,U"
"USR0000NSCK","2010-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","91.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20100825",",,U","20100822",",,U","7.2",",U,25,","36.7",",U,22,","30.8","U","15.8",",U","20.76",",U","28.53",",,,U","13.00",",,,U"
"USR0000NSCK","2010-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","5.9",",U","0",",U","2",",U","0",",U","16",",U","1",",U","20100918","+,,U","20100926",",,U","0.0",",U,18,+","32.2",",U,26,","181.5","U","150.7",",U","13.50",",U","20.59",",,,U","6.41",",,,U"
"USR0000NSCK","2010-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","20101028",",,U","20101007",",,U","-10.0",",U,28,","27.8",",U,07,","445.0","U","263.5",",U","9.83",",U","17.17",",,,U","2.49",",,,U"
"USR0000NSCK","2010-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0","2,U","4","1,U","24","1,U","10","1,U","3","1,U","0","1,U","20101124",",1,U","20101107",",1,U","-22.8","1,U,24,","22.2","1,U,07,","1001.6","U","556.6","1,U","-1.66","2,U","3.66","1,,,U","-6.97","1,,,U"
"USR0000NSCK","2010-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","20101212",",,U","20101209",",,U","-22.2",",U,12,","5.0",",U,09,","1833.4","U","831.8",",U","-8.50",",U","-3.95",",,,U","-13.05",",,,U"
"USR0000NSCK","2011-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","4,U","9","2,U","29","2,U","19","2,U","0","2,U","0","2,U","20110131","+,2,U","20110128","+,2,U","-28.3","2,U,31,+","5.6","2,U,28,+","2568.9","U","735.5","2,U","-9.12","4,U","-4.19","2,,,U","-14.04","2,,,U"
"USR0000NSCK","2011-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","12","1,U","25","1,U","16","1,U","0","1,U","0","1,U","20110201",",1,U","20110216",",1,U","-30.0","1,U,01,","10.6","1,U,16,","3288.8","U","719.9","1,U","-9.53","2,U","-4.16","1,,,U","-14.91","1,,,U"
"USR0000NSCK","2011-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20110307","+,,U","20110330","+,,U","-22.2",",U,07,+","11.1",",U,30,+","3967.4","U","678.6",",U","-3.56",",U","1.47",",,,U","-8.58",",,,U"
"USR0000NSCK","2011-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20110420",",,U","20110428",",,U","-9.4",",U,20,","19.4",",U,28,","4385.5","U","418.1",",U","4.40",",U","9.50",",,,U","-0.71",",,,U"
"USR0000NSCK","2011-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20110502",",,U","20110508",",,U","-4.4",",U,02,","22.2",",U,08,","4652.9","U","267.4",",U","9.71",",U","14.66",",,,U","4.76",",,,U"
"USR0000NSCK","2011-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","19.0","U","19.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20110601",",,U","20110629",",,U","1.1",",U,01,","35.6",",U,29,","4736.2","U","83.3",",U","16.19",",U","22.76",",,,U","9.62",",,,U"
"USR0000NSCK","2011-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","130.5","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20110711",",,U","20110719",",,U","10.0",",U,11,","36.7",",U,19,","1.1","U","1.1",",U","21.89",",U","28.96",",,,U","14.82",",,,U"
