"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKJC0013","2022-02","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","4","1,N","3","1,N","0","1,N","1","3,N","20220203",",3,N","20220217",",1,N","102","3,,N,03,","13.5","1,,N,17,","26.7","1,,,N","123","3,,,N"
"US1OKJC0013","2022-03","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","4","1,N","2","1,N","0","1,N","0","4,N","20220331","+,4,N","20220322",",1,N","0","4,,N,31,+","14.2","1,,N,22,","19.3","1,,,N","0","4,,,N"
"US1OKJC0013","2022-04","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","3",",N","3",",N","0",",N","0","4,N","20220430","+,4,N","20220405",",,N","0","4,,N,30,+","7.4",",,N,05,","20.6",",,,N","0","4,,,N"
"US1OKJC0013","2022-05","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","10","1,N","3","1,N","1","1,N","","","","","20220524",",1,N","","","30.5","1,,N,24,","75.7","1,,,N","",""
"US1OKJC0013","2022-06","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","7",",N","5",",N","1",",N","","","","","20220601",",,N","","","133.1",",,N,01,","190.3",",,,N","",""
"US1OKJC0013","2022-07","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","1","1,N","0","1,N","0","1,N","0","3,N","20220731","+,3,N","20220722",",1,N","0","3,,N,31,+","0.5","1,,N,22,","0.5","1,,,N","0","3,,,N"
"US1OKJC0013","2022-08","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","8",",N","3",",N","0",",N","","","","","20220821",",,N","","","23.6",",,N,21,","60.8",",,,N","",""
"US1OKJC0013","2022-09","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","8.6",",,N,02,","14.4",",,,N","0","4,,,N"
"US1OKJC0013","2022-10","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","10","1,N","8","1,N","1","1,N","","","","","20221028",",1,N","","","28.4","1,,N,28,","94.9","1,,,N","",""
"US1OKJC0013","2022-11","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","5",",N","4",",N","0",",N","0","5,N","20221130","+,5,N","20221127",",,N","0","5,,N,30,+","17.8",",,N,27,","55.9",",,,N","0","5,,,N"
"US1OKJC0013","2022-12","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","6","1,N","2","1,N","0","1,N","","","","","20221213",",1,N","","","14.5","1,,N,13,","26.4","1,,,N","",""
"US1OKJC0013","2023-01","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","3",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","13.0",",,N,25,","23.9",",,,N","0","5,,,N"
"US1OKJC0013","2023-02","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","8","1,N","5","1,N","0","1,N","","","","","20230209",",1,N","","","8.6","1,,N,09,","38.4","1,,,N","",""
"US1OKJC0013","2023-03","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","4",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","5.8",",,N,17,","11.6",",,,N","0","5,,,N"
"US1OKJC0013","2023-04","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230426",",,N","0","4,,N,30,+","16.3",",,N,26,","24.7",",,,N","0","4,,,N"
"US1OKJC0013","2023-05","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","15","1,N","10","1,N","2","1,N","","","","","20230515",",1,N","","","40.1","1,,N,15,","114.6","1,,,N","",""
"US1OKJC0013","2023-06","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","8","2,N","5","2,N","0","2,N","","","","","20230608",",2,N","","","18.5","2,,N,08,","62.7","2,,,N","",""
"US1OKJC0013","2023-07","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","6","3,N","5","3,N","1","3,N","","","","","20230709",",3,N","","","36.1","3,,N,09,","102.5",",a,,N","",""
"US1OKJC0013","2023-08","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","4",",N","3",",N","2",",N","0","4,N","20230831","+,4,N","20230812",",,N","0","4,,N,31,+","39.9",",,N,12,","75.2",",,,N","0","4,,,N"
"US1OKJC0013","2023-09","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","7",",N","5",",N","0",",N","","","","","20230911",",,N","","","18.3",",,N,11,","38.5",",,,N","",""
"US1OKJC0013","2023-10","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","7","1,N","6","1,N","2","1,N","","","","","20231024",",1,N","","","31.0","1,,N,24,","96.8","1,,,N","",""
"US1OKJC0013","2023-11","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","2",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","7.6",",,N,26,","8.1",",,,N","0","3,,,N"
"US1OKJC0013","2023-12","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","5",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231215",",,N","0","5,,N,31,+","40.6",",,N,15,","73.4",",,,N","0","5,,,N"
"US1OKJC0013","2024-01","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","6",",N","4",",N","0",",N","","","","","20240108",",,N","","","12.2",",,N,08,","36.4",",,,N","",""
"US1OKJC0013","2024-02","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","3",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240212",",,N","0","4,,N,29,+","19.8",",,N,12,","28.7",",,,N","0","4,,,N"
"US1OKJC0013","2024-03","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","6",",N","5",",N","0",",N","","","","","20240309",",,N","","","10.7",",,N,09,","35.6",",,,N","",""
"US1OKJC0013","2024-04","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","4",",N","1",",N","1",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","30.5",",,N,10,","34.4",",,,N","0","4,,,N"
"US1OKJC0013","2024-05","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","11","2,N","10","2,N","1","2,N","","","","","20240524",",2,N","","","81.5","2,,N,24,","172.2","2,,,N","",""
"US1OKJC0013","2024-06","34.6258","-99.3228","427.0","ALTUS 1.7 SSW, OK US","5",",N","3",",N","2",",N","","","","","20240603",",,N","","","99.3",",,N,03,","143.1",",,,N","",""
