"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0029","2018-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","11","2,N","8","2,N","0","2,N","","","","","20181101",",2,N","","","20.3","2,,N,01,","83.5","2,,,N","",""
"US1MOWB0029","2018-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","6","5,N","6","5,N","2","5,N","","","","","20181201",",5,N","","","45.0","5,,N,01,","120.7","5,,,N","",""
"US1MOWB0029","2019-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","6",",N","6",",N","1",",N","","","","","20190112",",,N","","","31.2",",,N,12,","65.3",",,,N","",""
"US1MOWB0029","2019-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","4","2,N","4","2,N","1","2,N","","","","","20190206",",2,N","","","29.2","2,,N,06,","74.0","2,,,N","",""
"US1MOWB0029","2019-03","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12","1,N","8","1,N","1","1,N","","","","","20190313",",1,N","","","36.6","1,,N,13,","115.1","1,,,N","",""
"US1MOWB0029","2019-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9","5,N","5","5,N","1","5,N","","","","","20190414",",5,N","","","26.7","5,,N,14,","72.5","5,,,N","",""
"US1MOWB0029","2019-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","25","1,N","15","1,N","2","1,N","","","","","20190521",",1,N","","","58.7","1,,N,21,","199.0","1,,,N","",""
"US1MOWB0029","2019-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","16","5,N","10","5,N","2","5,N","","","","","20190618",",5,N","","","32.5","5,,N,18,","154.8","5,,,N","",""
"US1MOWB0029","2019-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","15","5,N","5","5,N","1","5,N","","","","","20190722",",5,N","","","40.1","5,,N,22,","89.7","5,,,N","",""
"US1MOWB0029","2019-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8","4,N","4","4,N","1","4,N","","","","","20190929",",4,N","","","26.4","4,,N,29,","75.9","4,,,N","",""
"US1MOWB0029","2019-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","19","2,N","13","2,N","3","2,N","","","","","20191006",",2,N","","","56.9","2,,N,06,","218.7","2,,,N","",""
"US1MOWB0029","2019-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12",",N","10",",N","3",",N","","","","","20191122",",,N","","","30.2",",,N,22,","140.8",",,,N","",""
"US1MOWB0029","2019-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","2",",N","2",",N","1",",N","","","","","20191229",",,N","","","40.1",",,N,29,","49.0",",,,N","",""
"US1MOWB0029","2020-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8",",N","5",",N","2",",N","","","","","20200111",",,N","","","67.1",",,N,11,","134.9",",,,N","",""
"US1MOWB0029","2020-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8","1,N","6","1,N","1","1,N","","","","","20200224",",1,N","","","25.9","1,,N,24,","77.1","1,,,N","",""
"US1MOWB0029","2020-03","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","17",",N","15",",N","4",",N","","","","","20200302",",,N","","","48.3",",,N,02,","275.6",",,,N","",""
"US1MOWB0029","2020-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","13","1,N","10","1,N","2","1,N","","","","","20200423",",1,N","","","34.8","1,,N,23,","122.9","1,,,N","",""
"US1MOWB0029","2020-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","16",",N","15",",N","2",",N","","","","","20200517",",,N","","","54.6",",,N,17,","278.7",",,,N","",""
"US1MOWB0029","2020-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","2",",N","2",",N","2",",N","","","","","20200609",",,N","","","57.2",",,N,09,","98.3",",,,N","",""
"US1MOWB0029","2020-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7",",N","7",",N","1",",N","","","","","20200704",",,N","","","48.8",",,N,04,","113.9",",,,N","",""
"US1MOWB0029","2020-08","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","3",",N","3",",N","1",",N","","","","","20200801",",,N","","","60.5",",,N,01,","86.4",",,,N","",""
"US1MOWB0029","2020-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","5","2,N","4","2,N","1","2,N","","","","","20200928",",2,N","","","35.8","2,,N,28,","51.9","2,,,N","",""
"US1MOWB0029","2020-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","1,N","7","1,N","2","1,N","","","","","20201027",",1,N","","","53.8","1,,N,27,","134.1","1,,,N","",""
"US1MOWB0029","2020-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","3,N","5","3,N","1","3,N","","","","","20201122",",3,N","","","35.1","3,,N,22,","80.8","3,,,N","",""
"US1MOWB0029","2020-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","3","2,N","3","2,N","0","2,N","","","","","20201212",",2,N","","","13.7","2,,N,12,","36.8","2,,,N","",""
"US1MOWB0029","2021-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","4,N","7","4,N","1","4,N","","","","","20210125",",4,N","","","59.7","4,,N,25,","101.3","4,,,N","",""
"US1MOWB0029","2021-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","10","2,N","7","2,N","1","2,N","","","","","20210429",",2,N","","","39.4","2,,N,29,","123.6","2,,,N","",""
"US1MOWB0029","2021-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","17","1,N","12","1,N","1","1,N","","","","","20210528",",1,N","","","35.1","1,,N,28,","176.3","1,,,N","",""
"US1MOWB0029","2021-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9",",N","9",",N","2",",N","","","","","20210627",",,N","","","37.3",",,N,27,","142.7",",,,N","",""
"US1MOWB0029","2021-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9","1,N","8","1,N","1","1,N","","","","","20210711",",1,N","","","40.6","1,,N,11,","109.0","1,,,N","",""
"US1MOWB0029","2021-08","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9",",N","6",",N","2",",N","","","","","20210821",",,N","","","27.2",",,N,21,","72.0",",,,N","",""
"US1MOWB0029","2021-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8",",N","4",",N","0",",N","","","","","20210921",",,N","","","21.1",",,N,21,","44.9",",,,N","",""
"US1MOWB0029","2021-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","18",",N","11",",N","3",",N","","","","","20211028",",,N","","","44.5",",,N,28,","194.7",",,,N","",""
"US1MOWB0029","2022-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","3","2,N","3","2,N","0","2,N","","","","","20220101",",2,N","","","14.0","2,,N,01,","39.4","2,,,N","",""
"US1MOWB0029","2022-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","3","5,N","3","5,N","1","5,N","","","","","20220217",",5,N","","","42.2","5,,N,17,","75.5","5,,,N","",""
"US1MOWB0029","2022-03","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9","2,N","8","2,N","3","2,N","","","","","20220331","+,2,N","","","29.2","2,,N,31,+","128.7","2,,,N","",""
"US1MOWB0029","2022-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","11","2,N","10","2,N","5","2,N","","","","","20220505",",2,N","","","100.1","2,,N,05,","287.4","2,,,N","",""
"US1MOWB0029","2022-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","5","4,N","5","4,N","0","4,N","","","","","20220607",",4,N","","","15.2","4,,N,07,","38.7","4,,,N","",""
"US1MOWB0029","2022-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8","3,N","4","3,N","0","3,N","","","","","20220731",",3,N","","","11.7","3,,N,31,","31.5","3,,,N","",""
"US1MOWB0029","2022-08","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","14","1,N","8","1,N","4","1,N","","","","","20220830",",1,N","","","62.5","1,,N,30,","221.7","1,,,N","",""
"US1MOWB0029","2022-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9",",N","4",",N","1",",N","","","","","20220903",",,N","","","42.7",",,N,03,","60.4",",,,N","",""
"US1MOWB0029","2022-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7",",N","5",",N","2",",N","","","","","20221025",",,N","","","86.4",",,N,25,","130.6",",,,N","",""
"US1MOWB0029","2022-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","1,N","6","1,N","2","1,N","","","","","20221105",",1,N","","","38.6","1,,N,05,","90.9","1,,,N","",""
"US1MOWB0029","2022-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","4","4,N","3","4,N","1","4,N","","","","","20221210",",4,N","","","46.7","4,,N,10,","60.7","4,,,N","",""
"US1MOWB0029","2023-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","6","2,N","5","2,N","0","2,N","","","","","20230119",",2,N","","","13.2","2,,N,19,","33.3","2,,,N","",""
"US1MOWB0029","2023-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8",",N","7",",N","1",",N","","","","","20230209",",,N","","","31.8",",,N,09,","85.0",",,,N","",""
"US1MOWB0029","2023-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","5","3,N","3","3,N","2","3,N","","","","","20230405",",3,N","","","31.8","3,,N,05,","66.1","3,,,N","",""
"US1MOWB0029","2023-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12","1,N","8","1,N","3","1,N","","","","","20230516",",1,N","","","41.9","1,,N,16,","171.5","1,,,N","",""
"US1MOWB0029","2023-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","10",",N","5",",N","0",",N","","","","","20230611",",,N","","","14.0",",,N,11,","47.8",",,,N","",""
"US1MOWB0029","2023-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","15",",N","9",",N","1",",N","","","","","20230713",",,N","","","48.5",",,N,13,","129.7",",,,N","",""
"US1MOWB0029","2023-08","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","18",",N","6",",N","2",",N","","","","","20230810",",,N","","","47.5",",,N,10,","133.7",",,,N","",""
"US1MOWB0029","2023-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","5","5,N","4","5,N","0","5,N","","","","","20231120",",5,N","","","4.8","5,,N,20,","16.1","5,,,N","",""
"US1MOWB0029","2023-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","10","1,N","5","1,N","0","1,N","","","","","20231201",",1,N","","","20.8","1,,N,01,","60.4","1,,,N","",""
"US1MOWB0029","2024-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","2","2,N","2","2,N","0","2,N","","","","","20240204",",2,N","","","16.3","2,,N,04,","22.7","2,,,N","",""
"US1MOWB0029","2024-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","13","5,N","8","5,N","2","5,N","","","","","20240526",",5,N","","","37.1","5,,N,26,","165.0","5,,,N","",""
