"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0154","2010-10","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","8","2,N","4","2,N","1","2,N","","","","","","","","","20101025",",2,N","","","","","26.9","2,,N,25,","54.2",",a,,N","",""
"US1ILCK0154","2010-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","10","3,N","3","3,N","0","3,N","","","","","","","","","20101123",",3,N","","","","","18.8","3,,N,23,","47.0","1,a,,N","",""
"US1ILCK0154","2010-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","6",",N","0",",N","26","2,N","5",",N","20101228","+,2,N","20101221",",,N","20101212",",,N","127","2,,N,28,+","76",",,N,21,","14.7",",,N,12,","48.2",",,,N","304",",,,N"
"US1ILCK0154","2011-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9","2,N","3","2,N","0","2,N","","","2","2,N","","","20110112",",2,N","201101","2,,N","","","58","2,,N,12,","20.3","2,,N,  ,","34.5",",a,,N","124","2,,,N"
"US1ILCK0154","2011-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","14",",N","3",",N","2",",N","17",",N","3",",N","20110206","+,,N","20110202",",,N","20110202",",,N","406",",,N,06,+","279",",,N,02,","26.9",",,N,02,","69.6",",,,N","424",",,,N"
"US1ILCK0154","2011-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","5",",N","1",",N","","","0","3,N","","","20110306",",3,N","20110305",",,N","","","20","3,,N,06,","27.4",",,N,05,","73.8",",,,N","20","3,,,N"
"US1ILCK0154","2011-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","21","2,N","11","2,N","1","2,N","","","","","","","","","20110420",",2,N","","","","","28.7","2,,N,20,","143.9",",a,,N","",""
"US1ILCK0154","2011-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","17",",N","7",",N","1",",N","","","","","","","","","20110526",",,N","","","","","41.7",",,N,26,","103.7",",,,N","",""
"US1ILCK0154","2011-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16","2,N","6","2,N","2","2,N","","","","","","","","","20110609",",2,N","","","","","30.2","2,,N,09,","144.1","2,,,N","",""
"US1ILCK0154","2011-07","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","8","5,N","5","5,N","2","5,N","","","","","","","","","20110723",",5,N","","","","","34.3","5,,N,23,","89.7","3,a,,N","",""
"US1ILCK0154","2011-08","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9","1,N","8","1,N","0","1,N","","","","","","","","","20110824",",1,N","","","","","19.6","1,,N,24,","87.9","1,,,N","",""
"US1ILCK0154","2011-09","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12","4,N","6","4,N","1","4,N","","","","","","","","","20110904",",4,N","","","","","26.7","4,,N,04,","102.3",",a,,N","",""
"US1ILCK0154","2011-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","5",",N","1",",N","","","","","","","","","20111109",",,N","","","","","27.2",",,N,09,","81.8",",,,N","",""
"US1ILCK0154","2011-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","15","1,N","6","1,N","0","1,N","","","","","","","","","20111215",",1,N","","","","","21.3","1,,N,15,","48.4","1,,,N","",""
"US1ILCK0154","2012-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","3",",N","0",",N","6",",N","2",",N","20120121",",,N","20120121",",,N","20120121",",,N","178",",,N,21,","178",",,N,21,","13.2",",,N,21,","33.8",",,,N","329",",,,N"
"US1ILCK0154","2012-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","4",",N","0",",N","2","1,N","1",",N","20120224","+,1,N","20120211",",,N","20120224",",,N","25","1,,N,24,+","25",",,N,11,","9.9",",,N,24,","32.0",",,,N","56",",,,N"
"US1ILCK0154","2012-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12","1,N","4","1,N","0","1,N","0","5,N","0","2,N","20120304",",5,N","20120304",",2,N","20120324",",1,N","13","5,,N,04,","3","2,,N,04,","23.9","1,,N,24,","42.2","1,,,N","3","2,,,N"
"US1ILCK0154","2012-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","5",",N","0",",N","","","","","","","","","20120416",",,N","","","","","12.2",",,N,16,","33.9",",,,N","",""
"US1ILCK0154","2012-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","15",",N","8",",N","2",",N","","","","","","","","","20120504",",,N","","","","","32.8",",,N,04,","94.4",",,,N","",""
"US1ILCK0154","2012-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","7","1,N","3","1,N","1","1,N","","","","","","","","","20120601",",1,N","","","","","25.9","1,,N,01,","49.0","1,,,N","",""
"US1ILCK0154","2012-07","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","20120719",",1,N","","","","","37.6","1,,N,19,","69.3","1,,,N","",""
"US1ILCK0154","2012-08","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","7",",N","2",",N","","","","","","","","","20120827",",,N","","","","","29.7",",,N,27,","91.8",",,,N","",""
"US1ILCK0154","2012-09","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","20120902",",,N","","","","","9.1",",,N,02,","39.5",",,,N","",""
"US1ILCK0154","2012-10","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16","1,N","7","1,N","0","1,N","","","","","","","","","20121014",",1,N","","","","","17.3","1,,N,14,","60.0","1,,,N","",""
"US1ILCK0154","2012-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","5",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","9.9",",,N,12,","20.8",",,,N","",""
"US1ILCK0154","2012-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","20121220",",,N","","","","","7.4",",,N,20,","24.4",",,,N","",""
"US1ILCK0154","2013-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","10",",N","6",",N","1",",N","1",",N","0",",N","20130125",",,N","20130125",",,N","20130130",",,N","25",",,N,25,","18",",,N,25,","32.5",",,N,30,","53.2",",,,N","31",",,,N"
"US1ILCK0154","2013-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","5",",N","0",",N","11",",N","4",",N","20130222",",,N","20130222",",,N","20130208",",,N","64",",,N,22,","64",",,N,22,","17.3",",,N,08,","52.2",",,,N","219",",,,N"
"US1ILCK0154","2013-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13","3,N","3","3,N","0","3,N","","","1","2,N","","","20130306",",2,N","20130306",",3,N","","","203","2,,N,06,","22.6","3,,N,06,","56.1","3,,,N","226","2,,,N"
"US1ILCK0154","2013-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","18",",N","8",",N","2",",N","","","","","","","","","20130418",",,N","","","","","84.8",",,N,18,","191.1",",,,N","",""
"US1ILCK0154","2013-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12",",N","8",",N","1",",N","","","","","","","","","20130521",",,N","","","","","35.8",",,N,21,","128.4",",,,N","",""
"US1ILCK0154","2013-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16",",N","5",",N","0",",N","","","","","","","","","20130613",",,N","","","","","22.4",",,N,13,","78.0",",,,N","",""
"US1ILCK0154","2013-07","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","3",",N","1",",N","","","","","","","","","20130709",",,N","","","","","38.4",",,N,09,","57.2",",,,N","",""
"US1ILCK0154","2013-08","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","20130803",",,N","","","","","18.3",",,N,03,","39.4",",,,N","",""
"US1ILCK0154","2013-09","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","7",",N","6",",N","0",",N","","","","","","","","","20130919",",,N","","","","","10.9",",,N,19,","35.8",",,,N","",""
"US1ILCK0154","2013-10","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","5",",N","2",",N","","","","","","","","","20131031",",,N","","","","","49.0",",,N,31,","102.9",",,,N","",""
"US1ILCK0154","2013-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12",",N","8",",N","0",",N","","","","","","","","","20131106",",,N","","","","","14.2",",,N,06,","68.5",",,,N","",""
"US1ILCK0154","2013-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16",",N","5",",N","0",",N","","","5","3,N","","","20131214",",3,N","20131222",",,N","","","64","3,,N,14,","12.2",",,N,22,","40.6",",,,N","234","3,,,N"
"US1ILCK0154","2014-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16",",N","8",",N","1",",N","24","1,N","9",",N","20140106",",1,N","20140105",",,N","20140111",",,N","241","1,,N,06,","114",",,N,05,","26.7",",,N,11,","71.6",",,,N","630",",,,N"
"US1ILCK0154","2014-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","7",",N","0",",N","28",",N","5",",N","20140218",",,N","20140218",",,N","20140218",",,N","368",",,N,18,","196",",,N,18,","19.3",",,N,18,","64.3",",,,N","560",",,,N"
"US1ILCK0154","2014-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","4",",N","1",",N","15",",N","2",",N","20140312",",,N","20140312",",,N","20140312",",,N","152",",,N,12,","127",",,N,12,","26.7",",,N,12,","52.2",",,,N","258",",,,N"
"US1ILCK0154","2014-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16",",N","7",",N","0",",N","","","","","","","","","20140404",",,N","","","","","17.5",",,N,04,","73.3",",,,N","",""
"US1ILCK0154","2014-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","17","1,N","9","1,N","2","1,N","","","","","","","","","20140521",",1,N","","","","","36.8","1,,N,21,","136.8","1,,,N","",""
"US1ILCK0154","2014-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16",",N","11",",N","2",",N","","","","","","","","","20140611",",,N","","","","","40.6",",,N,11,","153.8",",,,N","",""
"US1ILCK0154","2014-07","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","14",",N","9",",N","2",",N","","","","","","","","","20140713",",,N","","","","","77.0",",,N,13,","188.1",",,,N","",""
"US1ILCK0154","2014-08","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","8",",N","2",",N","","","","","","","","","20140822",",,N","","","","","109.0",",,N,22,","193.9",",,,N","",""
"US1ILCK0154","2014-09","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","36.3",",,N,10,","90.6",",,,N","",""
"US1ILCK0154","2014-10","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","45.2",",,N,03,","94.8",",,,N","",""
"US1ILCK0154","2014-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","7",",N","3",",N","0",",N","","","0","4,N","","","20141125",",4,N","20141124",",,N","","","13","4,,N,25,","19.6",",,N,24,","37.1",",,,N","13","4,,,N"
"US1ILCK0154","2014-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","6",",N","3",",N","0",",N","","","0","1,N","","","20141210",",1,N","20141223",",,N","","","0","1,T,N,10,","10.2",",,N,23,","19.9",",,,N","0","1,T,,N"
"US1ILCK0154","2015-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","2",",N","0",",N","15","2,N","3","1,N","20150113","+,2,N","20150109","+,1,N","20150104",",,N","114","2,,N,13,+","71","1,,N,09,+","15.7",",,N,04,","31.8",",,,N","225","1,,,N"
"US1ILCK0154","2015-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","6",",N","3",",N","0",",N","26","2,N","2","1,N","20150202",",2,N","20150202",",1,N","20150202",",,N","356","2,,N,02,","251","1,,N,02,","22.9",",,N,02,","46.6",",,,N","396","1,,,N"
"US1ILCK0154","2015-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","3",",N","0",",N","11","1,N","1","1,N","20150301",",1,N","20150324",",1,N","20150324",",,N","178","1,,N,01,","64","1,,N,24,","5.6",",,N,24,","15.1",",,,N","133","1,,,N"
"US1ILCK0154","2015-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","14",",N","9",",N","0",",N","","","","","","","","","20150410",",,N","","","","","18.3",",,N,10,","90.9",",,,N","",""
"US1ILCK0154","2015-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","19",",N","10",",N","0",",N","","","","","","","","","20150505",",,N","","","","","20.8",",,N,05,","105.8",",,,N","",""
"US1ILCK0154","2015-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","18",",N","13",",N","1",",N","","","","","","","","","20150614",",,N","","","","","48.8",",,N,14,","173.3",",,,N","",""
"US1ILCK0154","2015-07","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","8",",N","5",",N","0",",N","","","","","","","","","20150707",",,N","","","","","17.0",",,N,07,","56.3",",,,N","",""
"US1ILCK0154","2015-08","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","20150818",",,N","","","","","17.3",",,N,18,","63.5",",,,N","",""
"US1ILCK0154","2015-09","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","6",",N","6",",N","2",",N","","","","","","","","","20150919",",,N","","","","","45.2",",,N,19,","123.1",",,,N","",""
"US1ILCK0154","2015-10","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","1",",N","0",",N","","","","","","","","","20151028",",,N","","","","","9.7",",,N,28,","15.2",",,,N","",""
"US1ILCK0154","2015-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12","1,N","10","1,N","1","1,N","","","","","","","","","20151127",",1,N","","","","","25.7","1,,N,27,","112.6","1,,,N","",""
"US1ILCK0154","2015-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","15",",N","9",",N","1",",N","","","","","","","","","20151229",",,N","","","","","58.4",",,N,29,","150.1",",,,N","",""
"US1ILCK0154","2016-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","3",",N","0",",N","10","2,N","1","1,N","20160112",",2,N","20160112",",1,N","20160110",",,N","76","2,,N,12,","84","1,,N,12,","10.2",",,N,10,","23.3",",,,N","127","1,,,N"
"US1ILCK0154","2016-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","7",",N","3",",N","0",",N","7",",N","2",",N","20160215",",,N","20160215",",,N","20160203",",,N","76",",,N,15,","74",",,N,15,","20.3",",,N,03,","32.8",",,,N","148",",,,N"
"US1ILCK0154","2016-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16",",N","7",",N","1",",N","","","1","3,N","","","20160303",",3,N","20160325",",,N","","","28","3,,N,03,","32.5",",,N,25,","83.5",",,,N","51","3,,,N"
"US1ILCK0154","2016-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","5",",N","0",",N","","","","","","","","","20160428",",,N","","","","","18.3",",,N,28,","52.7",",,,N","",""
"US1ILCK0154","2016-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13","1,N","9","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","16.5","1,,N,01,","99.2","1,,,N","",""
"US1ILCK0154","2016-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12",",N","8",",N","0",",N","","","","","","","","","20160601",",,N","","","","","22.4",",,N,01,","66.1",",,,N","",""
"US1ILCK0154","2016-07","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","10",",N","9",",N","3",",N","","","","","","","","","20160718",",,N","","","","","40.4",",,N,18,","175.4",",,,N","",""
"US1ILCK0154","2016-08","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","20160813",",,N","","","","","67.6",",,N,13,","143.9",",,,N","",""
"US1ILCK0154","2016-09","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","4",",N","0",",N","","","","","","","","","20160929",",,N","","","","","19.1",",,N,29,","44.3",",,,N","",""
"US1ILCK0154","2016-10","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","14",",N","9",",N","1",",N","","","","","","","","","20161002",",,N","","","","","50.3",",,N,02,","133.1",",,,N","",""
"US1ILCK0154","2016-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","20161129",",2,N","","","","","15.0","2,,N,29,","43.4",",a,,N","",""
"US1ILCK0154","2016-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","5",",N","0",",N","","","5","4,N","","","20161205",",4,N","20161205",",,N","","","140","4,,N,05,","11.4",",,N,05,","32.0",",,,N","345","4,,,N"
"US1ILCK0154","2017-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12",",N","5",",N","0",",N","0",",N","0",",N","20170115","+,,N","20170112","+,,N","20170112",",,N","13",",,N,15,+","8",",,N,12,+","24.1",",,N,12,","86.3",",,,N","16",",,,N"
"US1ILCK0154","2017-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170207",",,N","13",",,N,09,","8",",,N,09,","12.4",",,N,07,","37.4",",,,N","8",",,,N"
"US1ILCK0154","2017-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16",",N","9",",N","3",",N","4","4,N","3","2,N","20170315","+,4,N","20170314",",2,N","20170301",",,N","127","4,,N,15,+","89","2,,N,14,","40.6",",,N,01,","164.5",",,,N","176","2,,,N"
"US1ILCK0154","2017-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12",",N","8",",N","2",",N","","","","","","","","","20170430",",,N","","","","","64.0",",,N,30,","152.0",",,,N","",""
"US1ILCK0154","2017-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","15",",N","9",",N","1",",N","","","","","","","","","20170501",",,N","","","","","31.0",",,N,01,","119.3",",,,N","",""
"US1ILCK0154","2017-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","20170623",",1,N","","","","","24.1","1,,N,23,","58.9","1,,,N","",""
"US1ILCK0154","2017-07","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","20170722",",,N","","","","","43.7",",,N,22,","96.6",",,,N","",""
"US1ILCK0154","2017-08","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","3",",N","0",",N","","","","","","","","","20170804",",,N","","","","","24.6",",,N,04,","45.3",",,,N","",""
"US1ILCK0154","2017-09","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","5",",N","2",",N","0",",N","","","","","","","","","20170903",",,N","","","","","5.1",",,N,03,","10.5",",,,N","",""
"US1ILCK0154","2017-10","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","10",",N","3",",N","","","","","","","","","20171015",",,N","","","","","100.3",",,N,15,","241.8",",,,N","",""
"US1ILCK0154","2017-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","20171119",",,N","","","","","24.6",",,N,19,","66.5",",,,N","",""
"US1ILCK0154","2017-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","6",",N","1",",N","0",",N","","","2","1,N","","","20171225",",1,N","20171225",",,N","","","61","1,,N,25,","6.9",",,N,25,","10.6",",,,N","140","1,,,N"
"US1ILCK0154","2018-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","8",",N","3",",N","0",",N","15",",N","2",",N","20180108",",,N","20180115",",,N","20180122",",,N","89",",,N,08,","71",",,N,15,","13.2",",,N,22,","29.0",",,,N","125",",,,N"
"US1ILCK0154","2018-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","15",",N","9",",N","2",",N","16",",N","7",",N","20180211",",,N","20180209",",,N","20180220",",,N","356",",,N,11,","124",",,N,09,","52.8",",,N,20,","130.7",",,,N","501",",,,N"
"US1ILCK0154","2018-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","10",",N","6",",N","0",",N","1",",N","1",",N","20180314",",,N","20180314",",,N","20180327","+,,N","38",",,N,14,","30",",,N,14,","11.4",",,N,27,+","47.0",",,,N","48",",,,N"
"US1ILCK0154","2018-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","5",",N","0",",N","","","1","5,N","","","20180409",",5,N","20180415",",,N","","","43","5,,N,09,","18.0",",,N,15,","49.6",",,,N","69","5,,,N"
"US1ILCK0154","2018-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","15",",N","8",",N","2",",N","","","","","","","","","20180513",",,N","","","","","46.2",",,N,13,","126.3",",,,N","",""
"US1ILCK0154","2018-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","14","1,N","10","1,N","2","1,N","","","","","","","","","20180622",",1,N","","","","","48.5","1,,N,22,","173.6","1,,,N","",""
"US1ILCK0154","2018-07","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","8","1,N","7","1,N","0","1,N","","","","","","","","","20180721",",1,N","","","","","12.4","1,,N,21,","54.9","1,,,N","",""
"US1ILCK0154","2018-08","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","14",",N","7",",N","2",",N","","","","","","","","","20180818",",,N","","","","","29.2",",,N,18,","95.9",",,,N","",""
"US1ILCK0154","2018-09","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","20180901",",,N","","","","","20.1",",,N,01,","73.3",",,,N","",""
"US1ILCK0154","2018-10","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","15",",N","9",",N","2",",N","","","","","","","","","20181006",",,N","","","","","27.4",",,N,06,","142.7",",,,N","",""
"US1ILCK0154","2018-11","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","15",",N","5",",N","1",",N","","","1","4,N","","","20181126",",4,N","20181126",",,N","","","76","4,,N,26,","38.9",",,N,26,","70.4",",,,N","127","4,,,N"
"US1ILCK0154","2018-12","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","20181230","+,,N","20181229",",,N","20181202",",,N","13",",,N,30,+","8",",,N,29,","22.6",",,N,02,","52.5",",,,N","16",",,,N"
"US1ILCK0154","2019-01","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","12",",N","8",",N","0",",N","19",",N","6",",N","20190129",",,N","20190113",",,N","20190101",",,N","178",",,N,29,","99",",,N,13,","20.8",",,N,01,","75.7",",,,N","438",",,,N"
"US1ILCK0154","2019-02","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","6",",N","0",",N","8",",N","2",",N","20190202","+,,N","20190218",",,N","20190224",",,N","152",",,N,02,+","30",",,N,18,","10.9",",,N,24,","52.1",",,,N","121",",,,N"
"US1ILCK0154","2019-03","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","10",",N","8",",N","0",",N","0","2,N","0","2,N","20190308",",2,N","20190308",",2,N","20190330",",,N","13","2,,N,08,","3","2,,N,08,","24.6",",,N,30,","72.3",",,,N","3","2,,,N"
"US1ILCK0154","2019-04","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","13",",N","10",",N","2",",N","","","1","3,N","","","20190415",",3,N","20190415",",,N","","","51","3,,N,15,","33.0",",,N,15,","133.2",",,,N","61","3,,,N"
"US1ILCK0154","2019-05","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","25",",N","14",",N","3",",N","","","","","","","","","20190528",",,N","","","","","66.5",",,N,28,","279.8",",,,N","",""
"US1ILCK0154","2019-06","41.687397","-87.791084","185.9","WORTH 0.1 E, IL US","16",",N","6",",N","0",",N","","","","","","","","","20190602",",,N","","","","","17.0",",,N,02,","78.0",",,,N","",""
