"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0150","1951-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","3",",I","0",",I","19510821",",,I","4.0",",,I,21,","10.0",",,,I"
"BR00B8-0150","1951-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","0",",I","0",",I","19510925",",,I","1.0",",,I,25,","1.0",",,,I"
"BR00B8-0150","1951-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","7",",I","2",",I","19511016",",,I","27.2",",,I,16,","112.7",",,,I"
"BR00B8-0150","1951-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","7",",I","6",",I","1",",I","19511125",",,I","37.2",",,I,25,","79.0",",,,I"
"BR00B8-0150","1951-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","5",",I","0",",I","19511208",",,I","23.0",",,I,08,","57.0",",,,I"
"BR00B8-0150","1952-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","13",",I","12",",I","2",",I","19520113",",,I","50.0",",,I,13,","176.0",",,,I"
"BR00B8-0150","1952-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","16",",I","16",",I","5",",I","19520225",",,I","38.0",",,I,25,","279.0",",,,I"
"BR00B8-0150","1952-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","16",",I","14",",I","3",",I","19520311",",,I","47.5",",,I,11,","220.0",",,,I"
"BR00B8-0150","1952-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","5",",I","1",",I","19520423",",,I","32.0",",,I,23,","61.5",",,,I"
"BR00B8-0150","1952-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1952-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","5",",I","0",",I","19520611",",,I","17.0",",,I,11,","38.0",",,,I"
"BR00B8-0150","1952-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1952-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","0",",I","0",",I","19520818",",,I","1.5",",,I,18,","1.5",",,,I"
"BR00B8-0150","1952-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","4",",I","0",",I","19520919",",,I","21.5",",,I,19,","43.5",",,,I"
"BR00B8-0150","1952-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","9",",I","3",",I","19521025",",,I","58.0",",,I,25,","223.8",",,,I"
"BR00B8-0150","1952-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","5",",I","2",",I","19521105",",,I","50.3",",,I,05,","103.4",",,,I"
"BR00B8-0150","1952-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","5",",I","1",",I","19521231",",,I","26.0",",,I,31,","65.5",",,,I"
"BR00B8-0150","1953-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","12",",I","10",",I","4",",I","19530130",",,I","92.4",",,I,30,","235.8",",,,I"
"BR00B8-0150","1953-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","7",",I","2",",I","19530228",",,I","32.4",",,I,28,","142.3",",,,I"
"BR00B8-0150","1953-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","10",",I","0",",I","19530324",",,I","14.0",",,I,24,","86.4",",,,I"
"BR00B8-0150","1953-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","3",",I","1",",I","19530422",",,I","30.4",",,I,22,","55.1",",,,I"
"BR00B8-0150","1953-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","1",",I","0",",I","19530503",",,I","8.8",",,I,03,","8.8",",,,I"
"BR00B8-0150","1953-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","1",",I","0",",I","19530610",",,I","16.4",",,I,10,","16.4",",,,I"
"BR00B8-0150","1953-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1953-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","1",",I","0",",I","19530824",",,I","4.5",",,I,24,","4.5",",,,I"
"BR00B8-0150","1953-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","7",",I","0",",I","19530924",",,I","12.0",",,I,24,","49.5",",,,I"
"BR00B8-0150","1953-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","4",",I","1",",I","19531019",",,I","36.0",",,I,19,","86.5",",,,I"
"BR00B8-0150","1953-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","12",",I","11",",I","2",",I","19531103",",,I","43.5",",,I,03,","184.5",",,,I"
"BR00B8-0150","1953-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","7",",I","3",",I","19531212",",,I","52.2",",,I,12,","160.0",",,,I"
"BR00B8-0150","1954-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","9",",I","0",",I","19540120",",,I","21.6",",,I,20,","98.9",",,,I"
"BR00B8-0150","1954-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","8",",I","1",",I","19540206",",,I","38.5",",,I,06,","138.4",",,,I"
"BR00B8-0150","1954-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","6",",I","0",",I","19540311",",,I","19.0",",,I,11,","69.9",",,,I"
"BR00B8-0150","1954-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","3",",I","0",",I","19540430",",,I","23.0",",,I,30,","43.2",",,,I"
"BR00B8-0150","1954-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","7",",I","2",",I","19540519",",,I","26.0",",,I,19,","101.5",",,,I"
"BR00B8-0150","1954-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","4",",I","4",",I","0",",I","19540605",",,I","21.8",",,I,05,","59.6",",,,I"
"BR00B8-0150","1954-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1954-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1954-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","2",",I","1",",I","19540928",",,I","33.5",",,I,28,","37.7",",,,I"
"BR00B8-0150","1954-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","3",",I","0",",I","19541030",",,I","18.1",",,I,30,","40.4",",,,I"
"BR00B8-0150","1954-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","3",",I","1",",I","19541111",",,I","37.2",",,I,11,","71.9",",,,I"
"BR00B8-0150","1954-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","10",",I","1",",I","19541203",",,I","38.4",",,I,03,","161.0",",,,I"
"BR00B8-0150","1955-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","12",",I","9",",I","1",",I","19550111",",,I","65.2",",,I,11,","130.2",",,,I"
"BR00B8-0150","1955-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","7",",I","2",",I","19550202",",,I","45.6",",,I,02,","106.4",",,,I"
"BR00B8-0150","1955-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","9",",I","3",",I","19550314",",,I","70.5",",,I,14,","207.6",",,,I"
"BR00B8-0150","1955-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","5",",I","1",",I","19550416",",,I","49.8",",,I,16,","106.4",",,,I"
"BR00B8-0150","1955-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","2",",I","1",",I","19550531",",,I","26.0",",,I,31,","46.4",",,,I"
"BR00B8-0150","1955-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","3",",I","0",",I","19550609",",,I","20.8",",,I,09,","32.4",",,,I"
"BR00B8-0150","1955-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","1",",I","0",",I","19550705",",,I","4.3",",,I,05,","6.1",",,,I"
"BR00B8-0150","1955-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","1",",I","0",",I","19550828",",,I","8.4",",,I,28,","11.2",",,,I"
"BR00B8-0150","1955-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0150","1955-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","7",",I","3",",I","19551009",",,I","40.9",",,I,09,","141.1",",,,I"
"BR00B8-0150","1955-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","7",",I","5",",I","2",",I","19551103",",,I","35.4",",,I,03,","117.8",",,,I"
"BR00B8-0150","1955-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","17",",I","15",",I","6",",I","19551230",",,I","60.7",",,I,30,","334.6",",,,I"
"BR00B8-0150","1956-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","15",",I","11",",I","1",",I","19560104",",,I","43.1",",,I,04,","154.2",",,,I"
"BR00B8-0150","1956-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","8",",I","5",",I","19560215",",,I","83.2",",,I,15,","261.8",",,,I"
"BR00B8-0150","1956-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","7",",I","6",",I","1",",I","19560324",",,I","31.3",",,I,24,","68.6",",,,I"
"BR00B8-0150","1956-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","12",",I","9",",I","3",",I","19560428",",,I","34.4",",,I,28,","171.3",",,,I"
"BR00B8-0150","1956-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","7",",I","3",",I","19560526",",,I","76.0",",,I,26,","183.2",",,,I"
"BR00B8-0150","1956-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","9",",I","0",",I","19560603",",,I","24.5",",,I,03,","97.0",",,,I"
"BR00B8-0150","1956-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","4",",I","1",",I","19560724",",,I","30.0",",,I,24,","69.3",",,,I"
"BR00B8-0150","1956-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","4",",I","3",",I","1",",I","19560804",",,I","26.5",",,I,04,","52.2",",,,I"
"BR00B8-0150","1956-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","5",",I","1",",I","19560911",",,I","41.2",",,I,11,","83.1",",,,I"
"BR00B8-0150","1956-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","6",",I","0",",I","19561030",",,I","18.3",",,I,30,","74.0",",,,I"
"BR00B8-0150","1956-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","4",",I","2",",I","1",",I","19561109",",,I","28.9",",,I,09,","36.4",",,,I"
"BR00B8-0150","1956-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","7",",I","7",",I","3",",I","19561220",",,I","31.7",",,I,20,","113.4",",,,I"
"BR00B8-0150","1957-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","17",",I","11",",I","2",",I","19570114",",,I","51.3",",,I,14,","161.1",",,,I"
"BR00B8-0150","1957-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","12",",I","9",",I","2",",I","19570207",",,I","46.7",",,I,07,","190.9",",,,I"
"BR00B8-0150","1957-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","7",",I","3",",I","19570310",",,I","37.5",",,I,10,","127.2",",,,I"
"BR00B8-0150","1957-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","7",",I","1",",I","19570415",",,I","56.4",",,I,15,","115.6",",,,I"
"BR00B8-0150","1957-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","2",",I","1",",I","19570516",",,I","55.5",",,I,16,","65.5",",,,I"
"BR00B8-0150","1957-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","2",",I","0",",I","19570608",",,I","18.3",",,I,08,","22.9",",,,I"
"BR00B8-0150","1957-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","8",",I","1",",I","19570718",",,I","38.9",",,I,18,","121.9",",,,I"
"BR00B8-0150","1957-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","4",",I","1",",I","19570817",",,I","29.5",",,I,17,","73.0",",,,I"
"BR00B8-0150","1957-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","13",",I","8",",I","1",",I","19570923",",,I","25.8",",,I,23,","109.5",",,,I"
"BR00B8-0150","1957-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","3",",I","0",",I","19571028",",,I","16.2",",,I,28,","24.8",",,,I"
"BR00B8-0150","1957-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","8",",I","0",",I","19571107",",,I","24.5",",,I,07,","90.3",",,,I"
"BR00B8-0150","1957-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","15",",I","14",",I","2",",I","19571216",",,I","41.0",",,I,16,","196.3",",,,I"
"BR00B8-0150","1958-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","14",",I","11",",I","5",",I","19580122",",,I","94.4",",,I,22,","312.3",",,,I"
"BR00B8-0150","1958-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","9",",I","3",",I","19580204",",,I","45.3",",,I,04,","173.6",",,,I"
"BR00B8-0150","1958-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","7",",I","2",",I","19580315",",,I","69.2",",,I,15,","176.0",",,,I"
"BR00B8-0150","1958-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","4",",I","4",",I","2",",I","19580401",",,I","41.5",",,I,01,","84.0",",,,I"
"BR00B8-0150","1958-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","9",",I","2",",I","19580522",",,I","35.7",",,I,22,","139.0",",,,I"
"BR00B8-0150","1958-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","2",",I","1",",I","19580615",",,I","54.7",",,I,15,","57.3",",,,I"
"BR00B8-0150","1958-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","3",",I","0",",I","19580715",",,I","9.1",",,I,15,","18.4",",,,I"
"BR00B8-0150","1958-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1958-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","5",",I","1",",I","19580915",",,I","30.3",",,I,15,","65.5",",,,I"
"BR00B8-0150","1958-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","6",",I","0",",I","19581011",",,I","11.8",",,I,11,","40.1",",,,I"
"BR00B8-0150","1958-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","7",",I","5",",I","0",",I","19581119",",,I","17.5",",,I,19,","49.1",",,,I"
"BR00B8-0150","1958-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","16",",I","11",",I","3",",I","19581212",",,I","37.4",",,I,12,","194.8",",,,I"
"BR00B8-0150","1959-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","15",",I","12",",I","3",",I","19590127",",,I","53.8",",,I,27,","214.2",",,,I"
"BR00B8-0150","1959-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","8",",I","2",",I","19590225",",,I","85.6",",,I,25,","184.6",",,,I"
"BR00B8-0150","1959-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","8",",I","1",",I","19590306",",,I","46.4",",,I,06,","126.3",",,,I"
"BR00B8-0150","1959-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","3",",I","0",",I","19590403",",,I","15.5",",,I,03,","41.1",",,,I"
"BR00B8-0150","1959-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","5",",I","3",",I","1",",I","19590519",",,I","47.6",",,I,19,","69.4",",,,I"
"BR00B8-0150","1959-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","2",",I","0",",I","19590606",",,I","17.5",",,I,06,","20.0",",,,I"
"BR00B8-0150","1959-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1959-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","7",",I","5",",I","0",",I","19590801",",,I","21.5",",,I,01,","41.6",",,,I"
"BR00B8-0150","1959-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","2",",I","0",",I","19590927",",,I","15.0",",,I,27,","26.0",",,,I"
"BR00B8-0150","1959-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","8",",I","2",",I","19591013",",,I","46.0",",,I,13,","164.0",",,,I"
"BR00B8-0150","1959-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","7",",I","6",",I","1",",I","19591127",",,I","41.0",",,I,27,","81.3",",,,I"
"BR00B8-0150","1959-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","9",",I","0",",I","19591222",",,I","19.2",",,I,22,","93.1",",,,I"
"BR00B8-0150","1960-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","17",",I","14",",I","2",",I","19600107",",,I","38.6",",,I,07,","218.9",",,,I"
"BR00B8-0150","1960-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","18",",I","14",",I","5",",I","19600202",",,I","99.4",",,I,02,","396.8",",,,I"
"BR00B8-0150","1960-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","4",",I","4",",I","2",",I","19600322",",,I","83.7",",,I,22,","130.4",",,,I"
"BR00B8-0150","1960-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","8",",I","1",",I","19600418",",,I","33.2",",,I,18,","124.3",",,,I"
"BR00B8-0150","1960-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","6",",I","0",",I","19600501",",,I","21.2",",,I,01,","64.6",",,,I"
"BR00B8-0150","1960-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","4",",I","2",",I","0",",I","19600615",",,I","17.4",",,I,15,","24.6",",,,I"
"BR00B8-0150","1960-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","0",",I","0",",I","19600719",",,I","0.7",",,I,19,","0.7",",,,I"
"BR00B8-0150","1960-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","4",",I","4",",I","0",",I","19600816",",,I","12.4",",,I,16,","26.8",",,,I"
"BR00B8-0150","1960-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","0",",I","0",",I","19600926",",,I","0.6",",,I,26,","0.6",",,,I"
"BR00B8-0150","1960-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","13",",I","12",",I","1",",I","19601009",",,I","26.9",",,I,09,","151.2",",,,I"
"BR00B8-0150","1960-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","5",",I","2",",I","19601105",",,I","104.0",",,I,05,","187.5",",,,I"
"BR00B8-0150","1960-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","8",",I","1",",I","19601218",",,I","41.3",",,I,18,","122.8",",,,I"
"BR00B8-0150","1961-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","12",",I","11",",I","1",",I","19610102",",,I","25.9",",,I,02,","143.0",",,,I"
"BR00B8-0150","1961-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","12",",I","8",",I","2",",I","19610225",",,I","35.7",",,I,25,","116.0",",,,I"
"BR00B8-0150","1961-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","9",",I","4",",I","19610301",",,I","55.3",",,I,01,","195.2",",,,I"
"BR00B8-0150","1961-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","8",",I","1",",I","19610423",",,I","31.5",",,I,23,","111.4",",,,I"
"BR00B8-0150","1961-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","2",",I","0",",I","19610504",",,I","3.2",",,I,04,","6.1",",,,I"
"BR00B8-0150","1961-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","1",",I","0",",I","19610606",",,I","4.5",",,I,06,","4.5",",,,I"
"BR00B8-0150","1961-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1961-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","3",",I","0",",I","19610826","+,,I","5.0",",,I,26,+","14.5",",,,I"
"BR00B8-0150","1961-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","1",",I","0",",I","19610906",",,I","3.5",",,I,06,","5.1",",,,I"
"BR00B8-0150","1961-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","9",",I","2",",I","19611031",",,I","45.7",",,I,31,","135.4",",,,I"
"BR00B8-0150","1961-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","7",",I","1",",I","19611112",",,I","33.4",",,I,12,","75.9",",,,I"
"BR00B8-0150","1961-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","16",",I","13",",I","2",",I","19611216",",,I","34.3",",,I,16,","146.1",",,,I"
"BR00B8-0150","1962-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","16",",I","12",",I","2",",I","19620121",",,I","37.5",",,I,21,","154.0",",,,I"
"BR00B8-0150","1962-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","9",",I","2",",I","19620224",",,I","42.8",",,I,24,","144.1",",,,I"
"BR00B8-0150","1962-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","6",",I","3",",I","19620305",",,I","38.3",",,I,05,","157.8",",,,I"
"BR00B8-0150","1962-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","2",",I","0",",I","19620429",",,I","10.9",",,I,29,","17.3",",,,I"
"BR00B8-0150","1962-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","2",",I","0",",I","19620501",",,I","19.5",",,I,01,","30.6",",,,I"
"BR00B8-0150","1962-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","5",",I","4",",I","19620603",",,I","46.0",",,I,03,","163.1",",,,I"
"BR00B8-0150","1962-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1962-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","4",",I","3",",I","0",",I","19620823",",,I","13.2",",,I,23,","19.9",",,,I"
"BR00B8-0150","1962-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","3",",I","0",",I","19620909",",,I","18.2",",,I,09,","31.7",",,,I"
"BR00B8-0150","1962-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","16",",I","11",",I","2",",I","19621004",",,I","47.2",",,I,04,","175.6",",,,I"
"BR00B8-0150","1962-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","5",",I","0",",I","19621128",",,I","20.6",",,I,28,","69.7",",,,I"
