"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121438","1935-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","134.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19351126",",,E","","","19351128",",,E","19351102",",,E","-1.0",",E,26,","","","7.7",",,E,28,","17.0",",E,02,","746.9","E","327.1",",E","30.9",",,,E","7.43",",E","10.18",",,,E","4.68",",,,E"
"GME00121438","1935-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","134.6","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19351224",",,E","","","19351201",",,E","19351229","+,,E","-4.2",",E,24,","","","12.5",",,E,01,","11.0",",E,29,+","1228.0","E","481.1",",E","48.1",",,,E","2.81",",E","4.96",",,,E","0.66",",,,E"
"GME00121438","1936-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19360115","+,,E","19360119",",,E","19360131",",,E","19360110",",,E","-2.0",",E,15,+","40",",,E,19,","21.6",",,E,31,","14.5",",E,10,","1630.3","E","402.3",",E","104.1",",,,E","5.36",",E","7.84",",,,E","2.87",",,,E"
"GME00121438","1936-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19360212",",,E","19360229","+,,E","19360202",",,E","19360219",",,E","-10.0",",E,12,","0",",,E,29,+","9.7",",,E,02,","14.5",",E,19,","2076.6","E","446.3",",E","47.2",",,,E","2.94",",E","6.50",",,,E","-0.62",",,,E"
"GME00121438","1936-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19360313",",,E","19360331","+,,E","19360308",",,E","19360322",",,E","-1.3",",E,13,","0",",,E,31,+","4.3",",,E,08,","22.0",",E,22,","2398.8","E","322.2",",E","16.6",",,,E","7.94",",E","12.56",",,,E","3.32",",,,E"
"GME00121438","1936-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19360414",",,E","19360430","+,,E","19360417",",,E","19360426",",,E","-1.5",",E,14,","0",",,E,30,+","49.7",",,E,17,","17.5",",E,26,","2742.3","E","343.5",",E","124.9",",,,E","6.88",",E","10.81",",,,E","2.95",",,,E"
"GME00121438","1936-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19360502",",,E","19360531","+,,E","19360511",",,E","19360506",",,E","4.1",",E,02,","0",",,E,31,+","9.8",",,E,11,","25.0",",E,06,","2874.8","E","132.5",",E","17.2",",,,E","14.06",",E","19.54",",,,E","8.58",",,,E"
"GME00121438","1936-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","42.4","E","42.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19360601",",,E","19360630","+,,E","19360604",",,E","19360620",",,E","3.6",",E,01,","0",",,E,30,+","32.9",",,E,04,","32.8",",E,20,","2944.3","E","69.5",",E","83.7",",,,E","17.43",",E","22.93",",,,E","11.93",",,,E"
"GME00121438","1936-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","61.4","E","19.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19360731",",,E","19360731","+,,E","19360707",",,E","19360701",",,E","9.5",",E,31,","0",",,E,31,+","15.7",",,E,07,","27.5",",E,01,","33.8","E","33.8",",E","94.4",",,,E","17.86",",E","22.22",",,,E","13.49",",,,E"
"GME00121438","1936-08","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","81.5","E","20.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19360829",",,E","19360831","+,,E","19360818",",,E","19360817",",,E","9.0",",E,29,","0",",,E,31,+","11.4",",,E,18,","29.5",",E,17,","63.6","E","29.8",",E","38.3",",,,E","18.02",",E","22.77",",,,E","13.27",",,,E"
"GME00121438","1936-09","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","86.2","E","4.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19360929",",,E","19360930","+,,E","19360915",",,E","19360903",",,E","2.0",",E,29,","0",",,E,30,+","19.4",",,E,15,","28.2",",E,03,","163.0","E","99.4",",E","54.5",",,,E","15.18",",E","19.59",",,,E","10.76",",,,E"
"GME00121438","1936-10","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","86.2","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19361012","+,,E","19361031","+,,E","19361019",",,E","19361018",",,E","-1.0",",E,12,+","0",",,E,31,+","14.4",",,E,19,","16.0",",E,18,","461.3","E","298.3",",E","51.5",",,,E","8.71",",E","12.21",",,,E","5.22",",,,E"
"GME00121438","1936-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","86.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19361127",",,E","19361130","+,,E","19361117",",,E","19361112",",,E","-4.0",",E,27,","0",",,E,30,+","16.3",",,E,17,","14.6",",E,12,","842.2","E","380.9",",E","66.7",",,,E","5.64",",E","8.23",",,,E","3.04",",,,E"
"GME00121438","1936-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","86.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19361210",",,E","19361231","+,,E","19361201",",,E","19361218",",,E","-5.0",",E,10,","0",",,E,31,+","23.2",",,E,01,","13.0",",E,18,","1308.1","E","465.9",",E","58.7",",,,E","3.30",",E","5.75",",,,E","0.85",",,,E"
"GME00121438","1937-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","23",",E","11",",E","1",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19370129",",,E","19370130","+,,E","19370106",",,E","19370123",",,E","-7.0",",E,29,","10",",,E,30,+","27.9",",,E,06,","12.1",",E,23,","1768.9","E","460.8",",E","100.3",",,,E","3.47",",E","6.21",",,,E","0.73",",,,E"
"GME00121438","1937-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19370214","+,,E","19370228","+,,E","19370222",",,E","19370205",",,E","-0.5",",E,14,+","0",",,E,28,+","18.0",",,E,22,","14.0",",E,05,","2130.7","E","361.8",",E","110.0",",,,E","5.41",",E","8.53",",,,E","2.30",",,,E"
"GME00121438","1937-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19370303",",,E","19370331","+,,E","19370322",",,E","19370318",",,E","-1.5",",E,03,","0",",,E,31,+","9.2",",,E,22,","12.5",",E,18,","2553.1","E","422.4",",E","69.2",",,,E","4.71",",E","7.95",",,,E","1.46",",,,E"
"GME00121438","1937-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19370406",",,E","19370430","+,,E","19370420",",,E","19370413",",,E","3.0",",E,06,","0",",,E,30,+","24.6",",,E,20,","19.7",",E,13,","2807.8","E","254.7",",E","80.3",",,,E","9.84",",E","13.16",",,,E","6.53",",,,E"
"GME00121438","1937-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","17.9","E","17.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19370509","+,,E","19370531","+,,E","19370515",",,E","19370530","+,,E","5.0",",E,09,+","0",",,E,31,+","17.9",",,E,15,","31.0",",E,30,+","2898.2","E","90.4",",E","66.3",",,,E","16.00",",E","21.36",",,,E","10.64",",,,E"
"GME00121438","1937-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","56.6","E","38.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19370603",",,E","19370630","+,,E","19370621",",,E","19370610",",,E","4.0",",E,03,","0",",,E,30,+","9.5",",,E,21,","33.5",",E,10,","2967.1","E","68.9",",E","37.5",",,,E","17.33",",E","22.57",",,,E","12.08",",,,E"
"GME00121438","1937-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","89.7","E","33.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19370712","+,,E","19370731","+,,E","19370720",",,E","19370715","+,,E","10.5",",E,12,+","0",",,E,31,+","12.7",",,E,20,","31.0",",E,15,+","28.5","E","28.5",",E","41.3",",,,E","18.48",",E","23.31",",,,E","13.65",",,,E"
"GME00121438","1937-08","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","119.4","E","29.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19370820",",,E","19370831","+,,E","19370820",",,E","19370808",",,E","10.0",",E,20,","0",",,E,31,+","17.7",",,E,20,","35.5",",E,08,","52.6","E","24.1",",E","55.5",",,,E","18.51",",E","23.64",",,,E","13.39",",,,E"
"GME00121438","1937-09","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","127.8","E","8.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19370924",",,E","19370930","+,,E","19370914",",,E","19370907",",,E","4.5",",E,24,","0",",,E,30,+","17.8",",,E,14,","28.5",",E,07,","164.4","E","111.8",",E","68.6",",,,E","14.89",",E","19.63",",,,E","10.14",",,,E"
"GME00121438","1937-10","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","127.8","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19371019",",,E","19371031","+,,E","19371024",",,E","19371028",",,E","1.5",",E,19,","0",",,E,31,+","2.0",",,E,24,","23.0",",E,28,","367.1","E","202.7",",E","5.4",",,,E","11.79",",E","16.23",",,,E","7.35",",,,E"
"GME00121438","1937-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","127.8","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19371122",",,E","19371130","+,,E","19371120",",,E","19371101",",,E","-4.6",",E,22,","0",",,E,30,+","7.9",",,E,20,","16.7",",E,01,","764.6","E","397.5",",E","25.9",",,,E","5.08",",E","8.27",",,,E","1.89",",,,E"
"GME00121438","1937-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","127.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19371230",",,E","19371210","+,,E","19371205",",,E","19371203",",,E","-4.0",",E,30,","20",",,E,10,+","8.6",",,E,05,","10.4",",E,03,","1270.4","E","505.8",",E","47.4",",,,E","2.02",",E","4.14",",,,E","-0.10",",,,E"
"GME00121438","1938-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","25",",E","15",",E","0",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","19380105",",,E","19380106","+,,E","19380113",",,E","19380117",",,E","-7.0",",E,05,","40",",,E,06,+","24.9",",,E,13,","12.2",",E,17,","1705.5","E","435.1",",E","125.2",",,,E","4.30",",E","7.01",",,,E","1.58",",,,E"
"GME00121438","1938-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19380221",",,E","19380217",",,E","19380210",",,E","19380225",",,E","-5.5",",E,21,","10",",,E,17,","7.5",",,E,10,","11.5",",E,25,","2118.2","E","412.7",",E","37.3",",,,E","3.59",",E","6.83",",,,E","0.36",",,,E"
"GME00121438","1938-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19380312",",,E","19380331","+,,E","19380325",",,E","19380321",",,E","-1.0",",E,12,","0",",,E,31,+","8.2",",,E,25,","21.0",",E,21,","2410.2","E","292.0",",E","21.2",",,,E","8.91",",E","13.73",",,,E","4.10",",,,E"
"GME00121438","1938-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19380418",",,E","19380430","+,,E","19380429",",,E","19380428",",,E","-2.0",",E,18,","0",",,E,30,+","8.7",",,E,29,","16.5",",E,28,","2755.4","E","345.2",",E","39.4",",,,E","6.83",",E","10.82",",,,E","2.83",",,,E"
"GME00121438","1938-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","3.1","E","3.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19380509",",,E","19380531","+,,E","19380520",",,E","19380514",",,E","-1.2",",E,09,","0",",,E,31,+","8.2",",,E,20,","28.0",",E,14,","2949.0","E","193.6",",E","39.1",",,,E","12.19",",E","17.35",",,,E","7.02",",,,E"
"GME00121438","1938-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","24.6","E","21.5",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19380603",",,E","19380630","+,,E","19380609",",,E","19380608",",,E","5.9",",E,03,","0",",,E,30,+","7.1",",,E,09,","31.9",",E,08,","3005.3","E","56.3",",E","30.5",",,,E","17.17",",E","22.80",",,,E","11.54",",,,E"
"GME00121438","1938-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","49.1","E","24.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19380706",",,E","19380731","+,,E","19380726",",,E","19380731",",,E","9.0",",E,06,","0",",,E,31,+","18.7",",,E,26,","32.1",",E,31,","43.6","E","43.6",",E","90.2",",,,E","17.72",",E","22.75",",,,E","12.69",",,,E"
"GME00121438","1938-08","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","110.1","E","61.0",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19380824",",,E","19380831","+,,E","19380813",",,E","19380804",",,E","6.5",",E,24,","0",",,E,31,+","40.6",",,E,13,","33.8",",E,04,","83.7","E","40.1",",E","165.8",",,,E","19.01",",E","23.51",",,,E","14.50",",,,E"
"GME00121438","1938-09","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","116.6","E","6.5",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19380916",",,E","19380930","+,,E","19380930",",,E","19380925",",,E","4.2",",E,16,","0",",,E,30,+","4.8",",,E,30,","24.6",",E,25,","163.5","E","79.8",",E","19.7",",,,E","15.89",",E","20.62",",,,E","11.16",",,,E"
"GME00121438","1938-10","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","116.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19381025",",,E","19381031","+,,E","19381003",",,E","19381014",",,E","0.0",",E,25,","0",",,E,31,+","14.5",",,E,03,","19.2",",E,14,","408.7","E","245.2",",E","59.1",",,,E","10.42",",E","13.94",",,,E","6.90",",,,E"
"GME00121438","1938-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","116.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381128","+,,E","19381130","+,,E","19381121",",,E","19381113",",,E","1.5",",E,28,+","0",",,E,30,+","18.3",",,E,21,","17.7",",E,13,","683.6","E","274.9",",E","69.8",",,,E","9.17",",E","11.81",",,,E","6.53",",,,E"
"GME00121438","1938-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","116.6","E","0.0",",E","17",",E","11",",E","0",",E","8",",","1",",E","14",",E","10",",E","0",",E","0",",E","19381223",",,E","19381222",",,E","19381203",",,E","19381210",",,E","-22.0",",E,23,","80",",,E,22,","15.5",",,E,03,","11.0",",E,10,","1237.0","E","553.4",",E","74.8",",,,E","0.48",",E","3.19",",,,E","-2.23",",,,E"
"GME00121438","1939-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19390107",",,E","19390107","+,,E","19390101",",,E","19390116",",,E","-4.8",",E,07,","10",",,E,07,+","22.4",",,E,01,","14.9",",E,16,","1652.7","","415.7",",E","98.3",",,,E","4.92",",E","7.07",",,,E","2.78",",,,E"
"GME00121438","1939-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19390202",",,E","19390228","+,,E","19390219",",,E","19390224",",,E","-7.0",",E,02,","0",",,E,28,+","4.5",",,E,19,","12.5",",E,24,","2055.9","","403.2",",E","23.7",",,,E","3.93",",E","7.29",",,,E","0.57",",,,E"
"GME00121438","1939-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19390319",",,E","19390331","+,,E","19390308",",,E","19390305",",,E","-3.6",",E,19,","0",",,E,31,+","11.9",",,E,08,","16.5",",E,05,","2475.1","","419.2",",E","69.5",",,,E","4.81",",E","8.40",",,,E","1.22",",,,E"
"GME00121438","1939-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19390426",",,E","19390430","+,,E","19390414",",,E","19390412",",,E","1.0",",E,26,","0",",,E,30,+","16.8",",,E,14,","26.0",",E,12,","2712.4","","237.3",",E","57.4",",,,E","10.42",",E","15.01",",,,E","5.84",",,,E"
"GME00121438","1939-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19390505",",,E","19390531","+,,E","19390516",",,E","19390531",",,E","3.2",",E,05,","0",",,E,31,+","6.0",",,E,16,","24.0",",E,31,","2892.8","","180.4",",E","16.4",",,,E","12.51",",E","17.60",",,,E","7.43",",,,E"
"GME00121438","1939-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","29.8","","29.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19390615",",,E","19390630","+,,E","19390624",",,E","19390607",",,E","3.5",",E,15,","0",",,E,30,+","10.4",",,E,24,","33.5",",E,07,","2950.9","","58.1",",E","35.9",",,,E","17.39",",E","23.52",",,,E","11.26",",,,E"
"GME00121438","1939-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","59.1","","29.3",",E","14","1,E","7","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","22",",E","0",",E","19390713","+,,E","19390731","+,1,E","19390715",",1,E","19390730",",,E","8.5",",E,13,+","0","1,,E,31,+","17.1","1,,E,15,","31.7",",E,30,","36.7","","36.7",",E","58.5","1,,,E","18.10",",E","23.31",",,,E","12.88",",,,E"
"GME00121438","1948-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","","","0.0","2,E","16",",E","5",",E","0",",E","","","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","19480220",",1,E","","","19480207",",,E","19480208",",1,E","-9.8","1,E,20,","","","9.0",",,E,07,","11.5","1,E,08,","","","419.2","1,E","45.9",",,,E","2.98","2,E","5.80","1,,,E","0.16","1,,,E"
"GME00121438","1948-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19480304",",,E","","","19480316",",,E","19480329",",,E","-3.3",",E,04,","","","11.2",",,E,16,","20.0",",E,29,","","","317.6",",E","30.1",",,,E","8.09",",E","13.29",",,,E","2.88",",,,E"
