"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0720","1974-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","0",",I","0",",I","0",",I","19740727","+,,I","0.1",",,I,27,+","0.9",",,,I"
"BR00E5-0720","1974-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","5",",I","1",",I","0",",I","19740830",",,I","9.2",",,I,30,","16.5",",,,I"
"BR00E5-0720","1974-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","3",",I","3",",I","0",",I","19740927",",,I","24.2",",,I,27,","40.9",",,,I"
"BR00E5-0720","1974-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","9",",I","2",",I","19741029",",,I","29.8",",,I,29,","160.3",",,,I"
"BR00E5-0720","1974-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","4",",I","0",",I","19741121",",,I","16.7",",,I,21,","42.2",",,,I"
"BR00E5-0720","1974-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","19",",I","18",",I","5",",I","19741228",",,I","52.4",",,I,28,","306.5",",,,I"
"BR00E5-0720","1975-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","9",",I","1",",I","19750116",",,I","53.6",",,I,16,","103.4",",,,I"
"BR00E5-0720","1975-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","18",",I","12",",I","5",",I","19750205",",,I","46.7",",,I,05,","260.0",",,,I"
"BR00E5-0720","1975-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","5",",I","0",",I","19750330",",,I","23.2",",,I,30,","79.4",",,,I"
"BR00E5-0720","1975-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","5",",I","2",",I","1",",I","19750409",",,I","55.8",",,I,09,","76.6",",,,I"
"BR00E5-0720","1975-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7",",I","2",",I","0",",I","19750506",",,I","16.4",",,I,06,","31.9",",,,I"
"BR00E5-0720","1975-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7",",I","3",",I","0",",I","19750623",",,I","17.8",",,I,23,","35.0",",,,I"
"BR00E5-0720","1975-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7",",I","5",",I","1",",I","19750717",",,I","43.0",",,I,17,","69.1",",,,I"
"BR00E5-0720","1975-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","4",",I","2",",I","0",",I","19750809",",,I","11.3",",,I,09,","21.9",",,,I"
"BR00E5-0720","1975-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7",",I","5",",I","1",",I","19750930",",,I","31.7",",,I,30,","92.5",",,,I"
"BR00E5-0720","1975-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","14",",I","11",",I","1",",I","19751004",",,I","51.2",",,I,04,","159.9",",,,I"
"BR00E5-0720","1975-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","17",",I","9",",I","2",",I","19751130",",,I","41.3",",,I,30,","191.9",",,,I"
"BR00E5-0720","1975-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","19",",I","12",",I","2",",I","19751223",",,I","50.0",",,I,23,","197.6",",,,I"
"BR00E5-0720","1976-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","25",",I","11",",I","1",",I","19760103",",,I","31.2",",,I,03,","153.5",",,,I"
"BR00E5-0720","1976-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","20",",I","10",",I","1",",I","19760227",",,I","28.5",",,I,27,","136.7",",,,I"
"BR00E5-0720","1976-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","24",",I","12",",I","0",",I","19760321",",,I","22.3",",,I,21,","146.4",",,,I"
"BR00E5-0720","1976-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","19",",I","5",",I","1",",I","19760410",",,I","29.6",",,I,10,","70.8",",,,I"
"BR00E5-0720","1976-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","19",",I","9",",I","3",",I","19760529",",,I","72.5",",,I,29,","221.8",",,,I"
"BR00E5-0720","1976-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","3",",I","1",",I","19760606",",,I","94.2",",,I,06,","113.6",",,,I"
"BR00E5-0720","1976-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","5",",I","1",",I","19760710",",,I","27.8",",,I,10,","120.1",",,,I"
"BR00E5-0720","1976-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","17",",I","7",",I","2",",I","19760813",",,I","47.5",",,I,13,","146.0",",,,I"
"BR00E5-0720","1976-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","22",",I","9",",I","3",",I","19760907",",,I","31.9",",,I,07,","169.2",",,,I"
"BR00E5-0720","1976-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","6",",I","1",",I","19761009",",,I","32.7",",,I,09,","75.0",",,,I"
"BR00E5-0720","1976-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","10",",I","9",",I","1",",I","19761129",",,I","57.3",",,I,29,","113.4",",,,I"
"BR00E5-0720","1976-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","13",",I","11",",I","2",",I","19761216",",,I","47.3",",,I,16,","196.3",",,,I"
"BR00E5-0720","1977-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","17",",I","14",",I","3",",I","19770119",",,I","34.6",",,I,19,","230.6",",,,I"
"BR00E5-0720","1977-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","9",",I","0",",I","19770208",",,I","15.6",",,I,08,","69.6",",,,I"
"BR00E5-0720","1977-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","10",",I","5",",I","19770321",",,I","37.0",",,I,21,","239.3",",,,I"
"BR00E5-0720","1977-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","5",",I","1",",I","19770409",",,I","32.7",",,I,09,","71.9",",,,I"
"BR00E5-0720","1977-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","1",",I","0",",I","0",",I","19770517",",,I","1.3",",,I,17,","1.3",",,,I"
"BR00E5-0720","1977-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","5",",I","0",",I","19770616",",,I","22.9",",,I,16,","65.4",",,,I"
"BR00E5-0720","1977-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","5",",I","3",",I","1",",I","19770723",",,I","29.7",",,I,23,","51.6",",,,I"
"BR00E5-0720","1977-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","2",",I","1",",I","0",",I","19770830",",,I","2.7",",,I,30,","5.0",",,,I"
"BR00E5-0720","1977-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","6",",I","1",",I","19770908",",,I","44.9",",,I,08,","79.4",",,,I"
"BR00E5-0720","1977-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","6",",I","1",",I","19771002",",,I","27.5",",,I,02,","105.7",",,,I"
"BR00E5-0720","1977-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","13",",I","11",",I","2",",I","19771102",",,I","65.9",",,I,02,","227.8",",,,I"
"BR00E5-0720","1977-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","14",",I","10",",I","3",",I","19771220",",,I","58.3",",,I,20,","194.1",",,,I"
"BR00E5-0720","1978-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","9",",I","1",",I","19780127",",,I","58.7",",,I,27,","158.2",",,,I"
"BR00E5-0720","1978-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","8",",I","1",",I","19780228",",,I","62.3",",,I,28,","113.8",",,,I"
"BR00E5-0720","1978-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","8",",I","1",",I","19780311",",,I","57.3",",,I,11,","163.9",",,,I"
"BR00E5-0720","1978-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","3",",I","0",",I","0",",I","19780420",",,I","1.1",",,I,20,","1.7",",,,I"
"BR00E5-0720","1978-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","6",",I","1",",I","19780517",",,I","38.7",",,I,17,","89.4",",,,I"
"BR00E5-0720","1978-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","3",",I","1",",I","1",",I","19780609",",,I","40.5",",,I,09,","41.2",",,,I"
"BR00E5-0720","1978-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","10",",I","6",",I","2",",I","19780721",",,I","36.5",",,I,21,","111.8",",,,I"
"BR00E5-0720","1978-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","3",",I","0",",I","19780814",",,I","4.1",",,I,14,","11.2",",,,I"
"BR00E5-0720","1978-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","4",",I","1",",I","19780915",",,I","35.9",",,I,15,","74.6",",,,I"
"BR00E5-0720","1978-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","5",",I","3",",I","19781019",",,I","44.5",",,I,19,","141.5",",,,I"
"BR00E5-0720","1978-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","10",",I","10",",I","3",",I","19781112",",,I","38.5",",,I,12,","184.6",",,,I"
"BR00E5-0720","1978-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","8",",I","2",",I","19781227",",,I","48.5",",,I,27,","155.1",",,,I"
"BR00E5-0720","1979-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","7",",I","1",",I","19790103",",,I","37.7",",,I,03,","76.5",",,,I"
"BR00E5-0720","1979-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","6",",I","2",",I","19790211",",,I","116.7",",,I,11,","216.6",",,,I"
"BR00E5-0720","1979-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","4",",I","0",",I","19790314",",,I","20.9",",,I,14,","73.8",",,,I"
"BR00E5-0720","1979-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","3",",I","1",",I","19790405",",,I","52.7",",,I,05,","91.4",",,,I"
"BR00E5-0720","1979-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","6",",I","1",",I","19790504",",,I","54.3",",,I,04,","116.3",",,,I"
"BR00E5-0720","1979-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","2",",I","0",",I","0",",I","19790621","+,,I","0.3",",,I,21,+","0.8",",,,I"
"BR00E5-0720","1979-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","4",",I","0",",I","19790726",",,I","10.9",",,I,26,","30.6",",,,I"
"BR00E5-0720","1979-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","10",",I","7",",I","1",",I","19790818",",,I","27.5",",,I,18,","95.3",",,,I"
"BR00E5-0720","1979-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","9",",I","3",",I","19790902",",,I","57.3",",,I,02,","140.5",",,,I"
"BR00E5-0720","1979-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","7",",I","0",",I","19791007",",,I","17.4",",,I,07,","83.3",",,,I"
"BR00E5-0720","1979-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","8",",I","1",",I","19791109",",,I","29.5",",,I,09,","95.4",",,,I"
"BR00E5-0720","1979-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","8",",I","1",",I","19791216",",,I","65.5",",,I,16,","130.5",",,,I"
"BR00E5-0720","1980-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","14",",I","11",",I","5",",I","19800126",",,I","46.6",",,I,26,","234.4",",,,I"
"BR00E5-0720","1980-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","17",",I","17",",I","2",",I","19800210",",,I","30.5",",,I,10,","255.2",",,,I"
"BR00E5-0720","1980-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","4",",I","1",",I","19800314",",,I","38.4",",,I,14,","66.9",",,,I"
"BR00E5-0720","1980-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","4",",I","0",",I","19800415",",,I","13.5",",,I,15,","30.2",",,,I"
"BR00E5-0720","1980-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","4",",I","0",",I","19800522","+,,I","7.9",",,I,22,+","26.9",",,,I"
"BR00E5-0720","1980-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","4",",I","1",",I","19800626",",,I","34.0",",,I,26,","55.2",",,,I"
"BR00E5-0720","1980-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7",",I","3",",I","0",",I","19800731",",,I","10.4",",,I,31,","32.1",",,,I"
"BR00E5-0720","1980-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","3",",I","0",",I","19800816",",,I","19.6",",,I,16,","37.5",",,,I"
"BR00E5-0720","1980-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","7",",I","0",",I","19800918",",,I","18.0",",,I,18,","59.1",",,,I"
"BR00E5-0720","1980-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7",",I","5",",I","0",",I","19801012",",,I","22.6",",,I,12,","62.9",",,,I"
"BR00E5-0720","1980-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","10",",I","5",",I","3",",I","19801129",",,I","53.4",",,I,29,","161.8",",,,I"
"BR00E5-0720","1980-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","18",",I","13",",I","1",",I","19801222",",,I","30.6",",,I,22,","151.3",",,,I"
"BR00E5-0720","1981-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","15",",I","12",",I","3",",I","19810113",",,I","65.7",",,I,13,","208.2",",,,I"
"BR00E5-0720","1981-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","6",",I","0",",I","19810204",",,I","13.5",",,I,04,","36.3",",,,I"
"BR00E5-0720","1981-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","3",",I","1",",I","19810304",",,I","40.6",",,I,04,","58.2",",,,I"
"BR00E5-0720","1981-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","5",",I","5",",I","2",",I","19810428",",,I","63.2",",,I,28,","114.8",",,,I"
"BR00E5-0720","1981-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","2",",I","0",",I","19810505",",,I","18.4",",,I,05,","26.8",",,,I"
"BR00E5-0720","1981-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","5",",I","1",",I","19810617",",,I","27.6",",,I,17,","73.8",",,,I"
"BR00E5-0720","1981-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7",",I","2",",I","0",",I","19810720",",,I","8.7",",,I,20,","19.9",",,,I"
"BR00E5-0720","1981-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","2",",I","0",",I","19810819",",,I","18.4",",,I,19,","27.2",",,,I"
"BR00E5-0720","1981-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","4",",I","2",",I","0",",I","19810925",",,I","10.5",",,I,25,","18.4",",,,I"
"BR00E5-0720","1981-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","14",",I","11",",I","2",",I","19811020",",,I","35.9",",,I,20,","188.1",",,,I"
"BR00E5-0720","1981-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","10",",I","8",",I","2",",I","19811121",",,I","36.7",",,I,21,","121.0",",,,I"
"BR00E5-0720","1981-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","8",",I","3",",I","19811202",",,I","42.5",",,I,02,","166.3",",,,I"
"BR00E5-0720","1982-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7","3,I","7","3,I","3","3,I","19820108",",3,I","43.9","3,,I,08,","142.5","3,,,I"
"BR00E5-0720","1982-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","16",",I","16",",I","6",",I","19820201",",,I","41.7",",,I,01,","282.0",",,,I"
"BR00E5-0720","1982-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","7","1,I","6","1,I","0","1,I","19820315",",1,I","18.0","1,,I,15,","59.4","1,,,I"
"BR00E5-0720","1982-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","3",",I","3",",I","0",",I","19820413",",,I","22.9",",,I,13,","38.3",",,,I"
"BR00E5-0720","1982-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","4",",I","1",",I","19820525",",,I","37.4",",,I,25,","61.5",",,,I"
"BR00E5-0720","1982-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11","3,I","7","3,I","2","3,I","19820626",",3,I","49.8","3,,I,26,","138.7","3,,,I"
"BR00E5-0720","1982-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","4",",I","0",",I","19820713",",,I","17.9",",,I,13,","61.3",",,,I"
"BR00E5-0720","1982-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","3",",I","0",",I","19820819",",,I","9.2",",,I,19,","21.2",",,,I"
"BR00E5-0720","1982-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","5",",I","2",",I","0",",I","19820906",",,I","13.9",",,I,06,","28.4",",,,I"
"BR00E5-0720","1982-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","15",",I","8",",I","5",",I","19821009",",,I","55.0",",,I,09,","227.9",",,,I"
"BR00E5-0720","1982-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","17",",I","12",",I","4",",I","19821111",",,I","77.1",",,I,11,","328.0",",,,I"
"BR00E5-0720","1982-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","22",",I","14",",I","2",",I","19821212",",,I","43.0",",,I,12,","194.6",",,,I"
"BR00E5-0720","1983-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","17",",I","10",",I","4",",I","19830118",",,I","47.0",",,I,18,","238.6",",,,I"
"BR00E5-0720","1983-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","16",",I","13",",I","0",",I","19830210",",,I","20.8",",,I,10,","113.2",",,,I"
"BR00E5-0720","1983-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","9",",I","3",",I","19830302",",,I","47.5",",,I,02,","190.3",",,,I"
"BR00E5-0720","1983-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","7",",I","3",",I","19830412",",,I","49.0",",,I,12,","175.6",",,,I"
"BR00E5-0720","1983-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","13",",I","10",",I","6",",I","19830531",",,I","65.1",",,I,31,","325.3",",,,I"
"BR00E5-0720","1983-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","13",",I","11",",I","5",",I","19830606",",,I","53.0",",,I,06,","273.7",",,,I"
"BR00E5-0720","1983-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","3",",I","2",",I","0",",I","19830721",",,I","9.5",",,I,21,","17.6",",,,I"
"BR00E5-0720","1983-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","1",",I","0",",I","0",",I","19830808",",,I","0.7",",,I,08,","1.0",",,,I"
"BR00E5-0720","1983-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","13","1,I","11","1,I","1","1,I","19830918",",1,I","55.6","1,,I,18,","172.8","1,,,I"
"BR00E5-0720","1983-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","5",",I","3",",I","1",",I","19831031",",,I","63.5",",,I,31,","87.1",",,,I"
"BR00E5-0720","1983-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","10",",I","8",",I","2",",I","19831122",",,I","76.5",",,I,22,","192.0",",,,I"
"BR00E5-0720","1983-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","16",",I","15",",I","2",",I","19831214",",,I","95.5",",,I,14,","298.0",",,,I"
"BR00E5-0720","1984-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","11",",I","7",",I","1",",I","19840425",",,I","109.3",",,I,25,","143.8",",,,I"
"BR00E5-0720","1984-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","18",",I","9",",I","1",",I","19840518",",,I","61.1",",,I,18,","155.6",",,,I"
"BR00E5-0720","1984-06","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","10",",I","1",",I","0",",I","19840610",",,I","4.0",",,I,10,","15.0",",,,I"
"BR00E5-0720","1984-07","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","4",",I","1",",I","0",",I","19840704",",,I","4.5",",,I,04,","8.8",",,,I"
"BR00E5-0720","1984-08","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","7",",I","1",",I","19840822",",,I","103.5",",,I,22,","163.0",",,,I"
"BR00E5-0720","1984-09","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","6",",I","4",",I","3",",I","19840920",",,I","41.7",",,I,20,","116.8",",,,I"
"BR00E5-0720","1984-10","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","4",",I","3",",I","1",",I","19841019",",,I","36.1",",,I,19,","60.7",",,,I"
"BR00E5-0720","1984-11","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","8",",I","4",",I","1",",I","19841121",",,I","34.4",",,I,21,","69.8",",,,I"
"BR00E5-0720","1984-12","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","16",",I","7",",I","1",",I","19841214",",,I","35.0",",,I,14,","125.3",",,,I"
"BR00E5-0720","1985-01","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","12",",I","3",",I","1",",I","19850108",",,I","29.0",",,I,08,","66.3",",,,I"
"BR00E5-0720","1985-02","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","17",",I","13",",I","2",",I","19850212",",,I","32.5",",,I,12,","176.0",",,,I"
"BR00E5-0720","1985-03","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","14",",I","10",",I","3",",I","19850304",",,I","44.5",",,I,04,","178.0",",,,I"
"BR00E5-0720","1985-04","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","9",",I","5",",I","1",",I","19850428",",,I","41.1",",,I,28,","108.6",",,,I"
"BR00E5-0720","1985-05","-23.2","-48.82","600.0","JACUTINGA FAZENDA ANDREA, BR","5",",I","3",",I","2",",I","19850521",",,I","48.4",",,I,21,","98.1",",,,I"
