"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J09S","1995-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19950823",",,T","","","","","","","30.5",",,T,23,","","","","","","","50.8",",,,T","","","","","",""
"USS0012J09S","1995-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","35.6",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0012J09S","1995-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","30.5",",,T,22,","","","","","","","48.3",",,,T","","","","","",""
"USS0012J09S","1995-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","20.3",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0012J09S","1995-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19951230",",,T","","","","","","","33.0",",,T,30,","","","","","","","91.2",",,,T","","","","","",""
"USS0012J09S","1996-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","35.6",",,T,17,","","","","","","","154.9",",,,T","","","","","",""
"USS0012J09S","1996-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960222",",,T","","","","","","","22.9",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0012J09S","1996-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19960323",",,T","","","","","","","33.0",",,T,23,","","","","","","","154.7",",,,T","","","","","",""
"USS0012J09S","1996-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","20.3",",,T,18,","","","","","","","103.9",",,,T","","","","","",""
"USS0012J09S","1996-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960524",",,T","","","","","","","10.2",",,T,24,","","","","","","","55.8",",,,T","","","","","",""
"USS0012J09S","1996-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J09S","1996-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960717",",,T","","","","","","","7.6",",,T,17,","","","","","","","12.7",",,,T","","","","","",""
"USS0012J09S","1996-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J09S","1996-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960915",",,T","","","","","","","17.8",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0012J09S","1996-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","33.0",",,T,25,","","","","","","","93.8",",,,T","","","","","",""
"USS0012J09S","1996-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","27.9",",,T,22,","","","","","","","134.3",",,,T","","","","","",""
"USS0012J09S","1996-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19961205",",,T","","","","","","","20.3",",,T,05,","","","","","","","98.8",",,,T","","","","","",""
"USS0012J09S","1997-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19970111",",,T","","","","","","","48.3",",,T,11,","","","","","","","144.7",",,,T","","","","","",""
"USS0012J09S","1997-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","15.2",",,T,27,","","","","","","","81.2",",,,T","","","","","",""
"USS0012J09S","1997-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970302",",,T","","","","","","","15.2",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0012J09S","1997-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","27.9",",,T,23,","","","","","","","124.2",",,,T","","","","","",""
"USS0012J09S","1997-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","40.6",",,T,24,","","","","","","","65.9",",,,T","","","","","",""
"USS0012J09S","1997-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970610",",,T","","","","","","","22.9",",,T,10,","","","","","","","58.3",",,,T","","","","","",""
"USS0012J09S","1997-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19970723",",,T","","","","","","","40.6",",,T,23,","","","","","","","81.3",",,,T","","","","","",""
"USS0012J09S","1997-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970804",",,T","","","","","","","20.3",",,T,04,","","","","","","","55.7",",,,T","","","","","",""
"USS0012J09S","1997-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970919",",,T","","","","","","","15.2",",,T,19,","","","","","","","68.4",",,,T","","","","","",""
"USS0012J09S","1997-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","19971024",",,T","","","","","","","66.0",",,T,24,","","","","","","","192.9",",,,T","","","","","",""
"USS0012J09S","1997-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19971108",",,T","","","","","","","12.7",",,T,08,","","","","","","","55.6",",,,T","","","","","",""
"USS0012J09S","1997-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","43.2",",,T,08,","","","","","","","103.9",",,,T","","","","","",""
"USS0012J09S","1998-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19980119",",,T","","","","","","","25.4",",,T,19,","","","","","","","104.1",",,,T","","","","","",""
"USS0012J09S","1998-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19980224",",,T","","","","","","","38.1",",,T,24,","","","","","","","190.4",",,,T","","","","","",""
"USS0012J09S","1998-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19980327",",,T","","","","","","","33.0",",,T,27,","","","","","","","131.9",",,,T","","","","","",""
"USS0012J09S","1998-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19980416","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","104.0",",,,T","","","","","",""
"USS0012J09S","1998-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19980521","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","58.3",",,,T","","","","","",""
"USS0012J09S","1998-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19980617",",,T","","","","","","","45.7",",,T,17,","","","","","","","126.9",",,,T","","","","","",""
"USS0012J09S","1998-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19980728",",,T","","","","","","","22.9",",,T,28,","","","","","","","71.1",",,,T","","","","","",""
"USS0012J09S","1998-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980825",",,T","","","","","","","15.2",",,T,25,","","","","","","","32.9",",,,T","","","","","",""
"USS0012J09S","1998-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19980921",",,T","","","","","","","27.9",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0012J09S","1998-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19981029","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","81.2",",,,T","","","","","",""
"USS0012J09S","1998-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19981109",",,T","","","","","","","38.1",",,T,09,","","","","","","","94.0",",,,T","","","","","",""
"USS0012J09S","1998-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19981204",",,T","","","","","","","20.3",",,T,04,","","","","","","","70.8",",,,T","","","","","",""
"USS0012J09S","1999-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19990120",",,T","","","","","","","15.2",",,T,20,","","","","","","","86.4",",,,T","","","","","",""
"USS0012J09S","1999-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19990210",",,T","","","","","","","40.6",",,T,10,","","","","","","","86.3",",,,T","","","","","",""
"USS0012J09S","1999-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990331",",,T","","","","","","","22.9",",,T,31,","","","","","","","66.0",",,,T","","","","","",""
"USS0012J09S","1999-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19990427","+,,T","","","","","","","20.3",",,T,27,+","","","","","","","159.9",",,,T","","","","","",""
"USS0012J09S","1999-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19990503",",,T","","","","","","","25.4",",,T,03,","","","","","","","88.9",",,,T","","","","","",""
"USS0012J09S","1999-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990604",",,T","","","","","","","20.3",",,T,04,","","","","","","","40.6",",,,T","","","","","",""
"USS0012J09S","1999-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990728",",,T","","","","","","","7.6",",,T,28,","","","","","","","17.7",",,,T","","","","","",""
"USS0012J09S","1999-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990827","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0012J09S","1999-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19990919","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012J09S","1999-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19991031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J09S","1999-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19991121",",,T","","","","","","","66.0",",,T,21,","","","","","","","81.1",",,,T","","","","","",""
"USS0012J09S","1999-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19991202",",,T","","","","","","","25.4",",,T,02,","","","","","","","86.2",",,,T","","","","","",""
"USS0012J09S","2000-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","20000131",",,T","","","","","","","25.4",",,T,31,","","","","","","","111.4",",,,T","","","","","",""
"USS0012J09S","2000-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","20000224",",,T","","","","","","","27.9",",,T,24,","","","","","","","126.8",",,,T","","","","","",""
"USS0012J09S","2000-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20000319",",,T","","","","","","","20.3",",,T,19,","","","","","","","116.4",",,,T","","","","","",""
"USS0012J09S","2000-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20000414",",,T","","","","","","","25.4",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0012J09S","2000-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000517","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","58.3",",,,T","","","","","",""
"USS0012J09S","2000-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20000630",",,T","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0012J09S","2000-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000716","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012J09S","2000-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000830",",,T","","","","","","","12.7",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0012J09S","2000-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","20000922",",,T","","","","","","","30.5",",,T,22,","","","","","","","60.9",",,,T","","","","","",""
"USS0012J09S","2000-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","20001027",",,T","","","","","","","27.9",",,T,27,","","","","","","","66.0",",,,T","","","","","",""
"USS0012J09S","2000-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20001106",",,T","","","","","","","12.7",",,T,06,","","","","","","","65.8",",,,T","","","","","",""
"USS0012J09S","2000-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20001210",",,T","","","","","","","25.4",",,T,10,","","","","","","","53.2",",,,T","","","","","",""
"USS0012J09S","2001-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010125",",,T","","","","","","","12.7",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0012J09S","2001-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20010223",",,T","","","","","","","17.8",",,T,23,","","","","","","","53.1",",,,T","","","","","",""
"USS0012J09S","2001-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","20010316",",,T","","","","","","","30.5",",,T,16,","","","","","","","93.7",",,,T","","","","","",""
"USS0012J09S","2001-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","20010421",",,T","","","","","","","27.9",",,T,21,","","","","","","","126.7",",,,T","","","","","",""
"USS0012J09S","2001-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20010515",",,T","","","","","","","7.6",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
"USS0012J09S","2001-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010612",",,T","","","","","","","15.2",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0012J09S","2001-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20010708",",,T","","","","","","","50.8",",,T,08,","","","","","","","83.9",",,,T","","","","","",""
"USS0012J09S","2001-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20010804",",,T","","","","","","","12.7",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0012J09S","2001-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010911","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","22.8",",,,T","","","","","",""
"USS0012J09S","2001-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20011031",",,T","","","","","","","12.7",",,T,31,","","","","","","","32.9",",,,T","","","","","",""
"USS0012J09S","2001-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20011122",",,T","","","","","","","35.6",",,T,22,","","","","","","","149.7",",,,T","","","","","",""
"USS0012J09S","2001-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20011214",",,T","","","","","","","15.2",",,T,14,","","","","","","","88.8",",,,T","","","","","",""
"USS0012J09S","2002-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20020128",",,T","","","","","","","7.6",",,T,28,","","","","","","","42.9",",,,T","","","","","",""
"USS0012J09S","2002-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20020228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012J09S","2002-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20020313",",,T","","","","","","","25.4",",,T,13,","","","","","","","124.1",",,,T","","","","","",""
"USS0012J09S","2002-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20020420",",,T","","","","","","","20.3",",,T,20,","","","","","","","119.1",",,,T","","","","","",""
"USS0012J09S","2002-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20020521","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","28.0",",,,T","","","","","",""
"USS0012J09S","2002-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20020601",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0012J09S","2002-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20020718",",,T","","","","","","","15.2",",,T,18,","","","","","","","27.7",",,,T","","","","","",""
"USS0012J09S","2002-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20020802",",,T","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0012J09S","2002-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20020918",",,T","","","","","","","17.8",",,T,18,","","","","","","","68.4",",,,T","","","","","",""
"USS0012J09S","2002-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20021022","+,,T","","","","","","","15.2",",,T,22,+","","","","","","","42.9",",,,T","","","","","",""
"USS0012J09S","2002-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20021110",",,T","","","","","","","17.8",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0012J09S","2002-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20021217",",,T","","","","","","","15.2",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0012J09S","2003-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20030128",",,T","","","","","","","10.2",",,T,28,","","","","","","","40.4",",,,T","","","","","",""
"USS0012J09S","2003-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20030202",",,T","","","","","","","40.6",",,T,02,","","","","","","","68.4",",,,T","","","","","",""
"USS0012J09S","2003-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20030326",",,T","","","","","","","15.2",",,T,26,","","","","","","","91.2",",,,T","","","","","",""
"USS0012J09S","2003-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20030405",",,T","","","","","","","17.8",",,T,05,","","","","","","","101.5",",,,T","","","","","",""
"USS0012J09S","2003-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","20030504",",,T","","","","","","","27.9",",,T,04,","","","","","","","99.0",",,,T","","","","","",""
"USS0012J09S","2003-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","20030623",",,T","","","","","","","25.4",",,T,23,","","","","","","","43.2",",,,T","","","","","",""
"USS0012J09S","2003-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20030723",",,T","","","","","","","7.6",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
