"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327027","1934-01","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340112",",,6","","","","","","","","","1.5",",,6,12,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00327027","1934-02","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340203",",,6","","","","","","","","","2.5",",,6,03,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00327027","1934-03","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340316",",,6","","","","","","","","","4.8",",,6,16,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00327027","1934-04","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340401",",,6","","","","","","","","","8.6",",,6,01,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00327027","1934-05","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340519",",,6","","","","","","","","","2.5",",,6,19,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00327027","1934-06","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","15","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19340605",",1,6","","","","","","","","","23.9","1,,6,05,","","","","","","","93.6","1,,,6","","","","","","","",""
"USC00327027","1934-07","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","10","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19340705",",1,6","","","","","","","","","11.2","1,,6,05,","","","","","","","26.0","1,,,6","","","","","","","",""
"USC00327027","1934-08","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340814",",,6","","","","","","","","","8.1",",,6,14,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00327027","1934-09","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340926",",,6","","","19340924",",,6","","","","","","","8",",,6,26,","17.3",",,6,24,","","","","","","","31.6",",,,6","8",",,,6","","","","","",""
"USC00327027","1934-10","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341016",",,6","","","","","","","","","30.5",",,6,16,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00327027","1934-11","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341125",",,6","","","","","","","","","3.8",",,6,25,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00327027","1934-12","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341220",",,6","","","","","","","","","3.0",",,6,20,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00327027","1935-01","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350108",",,6","","","19350108",",,6","","","","","","","33",",,6,08,","3.3",",,6,08,","","","","","","","9.7",",,,6","97",",,,6","","","","","",""
"USC00327027","1935-02","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350223",",,6","","","19350223",",,6","","","","","","","10",",,6,23,","1.0",",,6,23,","","","","","","","1.8",",,,6","18",",,,6","","","","","",""
"USC00327027","1935-03","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350320",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00327027","1935-04","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350425",",,6","","","","","","","","","19.8",",,6,25,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00327027","1935-05","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350511",",,6","","","","","","","","","26.7",",,6,11,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00327027","1935-06","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350624",",,6","","","","","","","","","19.8",",,6,24,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00327027","1935-07","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","13",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350727",",,6","","","","","","","","","33.0",",,6,27,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00327027","1935-08","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350808",",,6","","","","","","","","","25.7",",,6,08,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00327027","1935-09","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350925",",,6","","","","","","","","","8.9",",,6,25,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00327027","1935-10","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351013",",,6","","","","","","","","","3.6",",,6,13,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00327027","1935-11","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19351110",",,6","","","19351110",",,6","","","","","","","66",",,6,10,","6.6",",,6,10,","","","","","","","20.4",",,,6","204",",,,6","","","","","",""
"USC00327027","1935-12","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351222",",,6","","","19351222",",,6","","","","","","","30",",,6,22,","3.0",",,6,22,","","","","","","","8.3",",,,6","83",",,,6","","","","","",""
"USC00327027","1936-01","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360112",",,6","","","","","","","","","7.1",",,6,12,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00327027","1936-02","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360226",",,6","","","","","","","","","10.7",",,6,26,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00327027","1936-03","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360324",",,6","","","","","","","","","6.1",",,6,24,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00327027","1936-04","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360424",",,6","","","","","","","","","2.8",",,6,24,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00327027","1936-05","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360521",",,6","","","","","","","","","2.0",",,6,21,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00327027","1936-06","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360608",",,6","","","","","","","","","68.6",",,6,08,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00327027","1936-07","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360709",",,6","","","","","","","","","3.0",",,6,09,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00327027","1936-08","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360821",",,6","","","","","","","","","18.5",",,6,21,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00327027","1936-09","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360905",",,6","","","","","","","","","10.7",",,6,05,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00327027","1936-10","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361023",",,6","","","","","","","","","0.8",",,6,23,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00327027","1936-11","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19361102",",1,6","","","","","","","","","1.8","1,,6,02,","","","","","","","3.1","1,,,6","","","","","","","",""
"USC00327027","1936-12","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361204",",,6","","","19361204",",,6","","","","","","","25",",,6,04,","2.0",",,6,04,","","","","","","","2.5",",,,6","30",",,,6","","","","","",""
"USC00327027","1937-01","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370120",",,6","","","","","","","","","7.6",",,6,20,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00327027","1937-02","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370207",",,6","","","","","","","","","10.2",",,6,07,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00327027","1937-03","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370317",",,6","","","","","","","","","2.5",",,6,17,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00327027","1937-04","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370430",",,6","","","","","","","","","17.0",",,6,30,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00327027","1937-05","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370530",",,6","","","","","","","","","18.5",",,6,30,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00327027","1937-06","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370605",",,6","","","","","","","","","24.4",",,6,05,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00327027","1937-07","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370724",",,6","","","","","","","","","38.4",",,6,24,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00327027","1937-08","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370814",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00327027","1937-09","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370929",",,6","","","","","","","","","11.9",",,6,29,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00327027","1937-10","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371005",",,6","","","","","","","","","10.2",",,6,05,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00327027","1937-11","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371113",",,6","","","","","","","","","5.6",",,6,13,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00327027","1937-12","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19371231",",,6","","","19371231",",,6","","","","","","","51",",,6,31,","4.1",",,6,31,","","","","","","","8.9",",,,6","106",",,,6","","","","","",""
"USC00327027","1938-01","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380116",",,6","","","","","","","","","1.8",",,6,16,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00327027","1938-02","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380213",",,6","","","","","","","","","13.0",",,6,13,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00327027","1938-03","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380329",",,6","","","","","","","","","9.9",",,6,29,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00327027","1938-04","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380426",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00327027","1938-05","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380501",",,6","","","","","","","","","17.0",",,6,01,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00327027","1938-06","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19380609",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00327027","1938-07","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380704",",,6","","","","","","","","","33.3",",,6,04,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00327027","1938-08","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380809",",,6","","","","","","","","","51.1",",,6,09,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00327027","1938-09","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380909",",,6","","","","","","","","","4.1",",,6,09,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00327027","1938-10","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381018",",,6","","","","","","","","","3.3",",,6,18,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00327027","1938-11","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381112",",,6","","","","","","","","","6.9",",,6,12,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00327027","1938-12","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","4","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19381225",",,6","","","19381225",",1,6","","","","","","","79",",,6,25,","5.3","1,,6,25,","","","","","","","9.1","1,,,6","153",",,,6","","","","","",""
"USC00327027","1939-01","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390125","+,,6","","","","","","","","","1.5",",,6,25,+","","","","","","","4.6",",,,6","","","","","","","",""
"USC00327027","1939-02","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19390207",",,6","","","19390207",",,6","","","","","","","79",",,6,07,","7.9",",,6,07,","","","","","","","28.2",",,,6","282",",,,6","","","","","",""
"USC00327027","1939-03","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390314",",,6","","","","","","","","","12.7",",,6,14,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00327027","1939-04","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390425","+,,6","","","","","","","","","6.4",",,6,25,+","","","","","","","19.8",",,,6","","","","","","","",""
