"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0067","2022-05","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","7",",N","5",",N","0",",N","","","","","20220503",",,N","","","7.9",",,N,03,","26.9",",,,N","",""
"US1MANF0067","2022-06","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","9","4,N","7","4,N","0","4,N","","","","","202206","4,,N","","","25.1","4,,N,  ,","70.4",",a,,N","",""
"US1MANF0067","2022-07","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","29.1",",a,,N","",""
"US1MANF0067","2022-08","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","7","2,N","3","2,N","0","2,N","","","","","20220806",",2,N","","","17.5","2,,N,06,","74.0",",a,,N","",""
"US1MANF0067","2022-10","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","112.6",",a,,N","",""
"US1MANF0067","2022-11","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1MANF0067","2022-12","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","148.3","1,a,,N","",""
"US1MANF0067","2023-01","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","13","4,N","10","4,N","2","4,N","1","5,N","20230124",",5,N","20230120",",4,N","64","5,,N,24,","35.1","4,,N,20,","169.7",",a,,N","72","5,,,N"
"US1MANF0067","2023-02","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","6","4,N","3","4,N","0","4,N","1","4,N","20230228",",4,N","20230223",",4,N","64","4,,N,28,","14.5","4,,N,23,","30.0",",a,,N","64","4,,,N"
"US1MANF0067","2023-03","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","115.8",",a,,N","",""
"US1MANF0067","2023-04","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","63.9",",a,,N","",""
"US1MANF0067","2023-05","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","105.1",",a,,N","",""
"US1MANF0067","2023-06","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1MANF0067","2023-07","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","187.5","1,a,,N","",""
"US1MANF0067","2023-09","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","260.4",",a,,N","",""
"US1MANF0067","2023-10","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","60.1","2,a,,N","",""
"US1MANF0067","2023-11","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","57.6","1,a,,N","",""
"US1MANF0067","2024-01","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","207.3",",a,,N","",""
"US1MANF0067","2024-02","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","6","3,N","2","3,N","0","3,N","2","4,N","20240214",",4,N","20240229",",3,N","43","4,,N,14,","6.4","3,,N,29,","24.3",",a,,N","81","4,,,N"
"US1MANF0067","2024-03","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","244.8",",a,,N","",""
"US1MANF0067","2024-04","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","11","3,N","9","3,N","1","3,N","","","","","20240404",",3,N","","","37.6","3,,N,04,","97.0",",a,,N","",""
"US1MANF0067","2024-06","42.043125","-71.489419","110.3","BELLINGHAM 3.6 SSW, MA US","","","","","","","","","","","","","","","","","74.3","2,a,,N","",""
