"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111436","1896-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","18961204",",,6","","","18961208",",,6","18961212",",1,6","-12.2","1,6,01,","","","0",",T,6,04,","10.2",",,6,08,","16.7","1,6,12,","","","458.9","1,6","27.4",",,,6","0",",T,,6","2.52","2,6","6.17","1,,,6","-1.14","1,,,6"
"USC00111436","1897-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","10",",6","6",",6","1",",6","","","3",",6","6","4,6","23","4,6","9","4,6","0","4,6","0","4,6","","","18970125",",4,6","","","18970120",",,6","","","18970103",",,6","18970102",",4,6","-24.4","4,6,25,","","","61",",,6,20,","50.5",",,6,03,","16.7","4,6,02,","","","","","113.5",",,,6","168",",,,6","-3.53","7,6","0.25","4,,,6","-7.32","4,,,6"
"USC00111436","1897-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","","","","","","","0","4,6","21","4,6","5","4,6","0","4,6","0","4,6","","","18970227",",4,6","","","","","","","","","18970220",",4,6","-16.7","4,6,27,","","","","","","","14.4","4,6,20,","","","","","","","","","-0.12","8,6","3.48","4,,,6","-3.73","4,,,6"
"USC00111436","1897-03","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0","4,6","15",",6","10",",6","1",",6","","","0",",6","0","2,6","15","2,6","1","2,6","0","2,6","0","2,6","","","18970315","+,2,6","","","18970324",",,6","","","18970304",",,6","18970319",",2,6","-5.0","2,6,15,+","","","3",",,6,24,","49.5",",,6,04,","20.0","2,6,19,","","","340.6","2,6","133.8",",,,6","3",",,,6","5.67","4,6","9.73","2,,,6","1.60","2,,,6"
"USC00111436","1897-04","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","2.3","3,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","2,6","5","2,6","0","2,6","","","18970420",",1,6","","","18970411",",,6","","","18970401",",,6","18970428",",2,6","-3.9","1,6,20,","","","0",",T,6,11,","46.7",",,6,01,","26.1","2,6,28,","","","210.5","2,6","162.6",",,,6","0",",T,,6","10.64","3,6","14.90","2,,,6","6.38","1,,,6"
"USC00111436","1897-05","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","12.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970501",",,6","","","","","","","18970509",",,6","18970508",",,6","1.1",",6,01,","","","","","19.8",",,6,09,","27.8",",6,08,","","","126.2",",6","74.5",",,,6","","","14.67",",6","20.03",",,,6","9.30",",,,6"
"USC00111436","1897-06","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","126.7",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18970608","+,,6","","","","","","","18970630",",,6","18970617","+,,6","10.0",",6,08,+","","","","","55.4",",,6,30,","33.3",",6,17,+","","","13.1",",6","167.6",",,,6","","","22.12",",6","27.00",",,,6","17.23",",,,6"
"USC00111436","1897-07","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","213.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970713",",,6","","","","","","","18970711",",,6","18970710","+,,6","12.2",",6,13,","","","","","32.0",",,6,11,","35.6",",6,10,+","0.6","6","0.6",",6","49.8",",,,6","","","25.20",",6","30.00",",,,6","20.41",",,,6"
"USC00111436","1897-08","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","136.5",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970820",",,6","","","","","","","18970822",",,6","18970803",",,6","8.3",",6,20,","","","","","3.3",",,6,22,","36.7",",6,03,","3.7","6","3.1",",6","9.9",",,,6","","","22.64",",6","28.86",",,,6","16.41",",,,6"
"USC00111436","1897-09","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","130.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18970921",",,6","","","","","","","18970901",",,6","18970915","+,,6","2.8",",6,21,","","","","","19.6",",,6,01,","34.4",",6,15,+","25.1","6","21.4",",6","42.5",",,,6","","","21.97",",6","29.46",",,,6","14.48",",,,6"
"USC00111436","1897-10","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","44.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","18971029",",,6","","","","","","","18971031",",,6","18971015","+,,6","0.0",",6,29,","","","","","9.9",",,6,31,","32.2",",6,15,+","116.5","6","91.4",",6","10.7",",,,6","","","16.83",",6","23.87",",,,6","9.79",",,,6"
"USC00111436","1897-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0","2,6","13",",6","10",",6","2",",6","","","","","0","1,6","14","1,6","2","1,6","0","1,6","0","1,6","","","18971130",",1,6","","","","","","","18971107",",,6","18971120",",1,6","-10.6","1,6,30,","","","","","30.5",",,6,07,","19.4","1,6,20,","470.7","6","354.2","1,6","137.8",",,,6","","","5.61","2,6","10.28","1,,,6","0.94","1,,,6"
"USC00111436","1897-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","22",",6","12",",6","0",",6","0",",6","","","18971218",",,6","","","","","","","18971230",",,6","18971209",",,6","-14.4",",6,18,","","","","","18.0",",,6,30,","16.1",",6,09,","1074.6","6","603.9",",6","77.7",",,,6","","","-1.15",",6","1.99",",,,6","-4.29",",,,6"
"USC00111436","1898-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","","","18980102",",,6","","","","","","","18980119",",,6","18980112",",,6","-16.1",",6,02,","","","","","22.6",",,6,19,","16.1",",6,12,","1630.4","6","555.8",",6","112.9",",,,6","","","0.40",",6","3.55",",,,6","-2.74",",,,6"
"USC00111436","1898-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","1",",6","21",",6","9",",6","0",",6","0",",6","","","18980203",",,6","","","18980220",",,6","","","18980219",",,6","18980210",",,6","-18.9",",6,03,","","","38",",,6,20,","16.0",",,6,19,","18.9",",6,10,","2132.1","6","501.7",",6","35.0",",,,6","79",",,,6","0.42",",6","4.09",",,,6","-3.26",",,,6"
"USC00111436","1898-03","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","18980303",",,6","","","","","","","18980322",",,6","18980319",",,6","-7.8",",6,03,","","","","","40.4",",,6,22,","21.1",",6,19,","2477.3","6","345.2",",6","226.1",",,,6","","","7.20",",6","11.56",",,,6","2.83",",,,6"
"USC00111436","1898-04","39.4762","-88.1652","213.4","CHARLESTON, IL US","1.1","6","1.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","18980406","+,,6","","","","","","","18980426",",,6","18980417",",,6","-4.4",",6,06,+","","","","","20.6",",,6,26,","25.6",",6,17,","2723.4","6","246.1",",6","91.2",",,,6","","","10.17",",6","15.19",",,,6","5.15",",,,6"
"USC00111436","1898-05","39.4762","-88.1652","213.4","CHARLESTON, IL US","34.7","6","33.6",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18980506",",,6","","","","","","","18980519",",,6","18980524",",,6","5.0",",6,06,","","","","","45.2",",,6,19,","28.9",",6,24,","2778.2","6","54.8",",6","121.7",",,,6","","","17.65",",6","22.45",",,,6","12.85",",,,6"
"USC00111436","1898-06","39.4762","-88.1652","213.4","CHARLESTON, IL US","200.3","6","165.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980620",",,6","","","","","","","18980626",",,6","18980630",",,6","12.2",",6,20,","","","","","22.9",",,6,26,","33.9",",6,30,","2778.2","6","0.0",",6","70.9",",,,6","","","23.85",",6","29.47",",,,6","18.23",",,,6"
"USC00111436","1898-07","39.4762","-88.1652","213.4","CHARLESTON, IL US","413.7","6","213.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980711",",,6","","","","","","","18980730",",,6","18980723",",,6","10.0",",6,11,","","","","","19.1",",,6,30,","35.0",",6,23,","0.0","6","0.0",",6","49.1",",,,6","","","25.22",",6","30.85",",,,6","19.58",",,,6"
"USC00111436","1898-08","39.4762","-88.1652","213.4","CHARLESTON, IL US","597.2","6","183.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980813",",,6","","","","","","","18980802",",,6","18980823","+,,6","13.3",",6,13,","","","","","21.3",",,6,02,","33.9",",6,23,+","0.0","6","0.0",",6","79.7",",,,6","","","24.25",",6","29.48",",,,6","19.03",",,,6"
"USC00111436","1898-09","39.4762","-88.1652","213.4","CHARLESTON, IL US","709.6","6","112.4",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18980908",",,6","","","","","","","18980925",",,6","18980903","+,,6","7.8",",6,08,","","","","","21.6",",,6,25,","34.4",",6,03,+","11.9","6","11.9",",6","113.2",",,,6","","","21.68",",6","26.58",",,,6","16.78",",,,6"
"USC00111436","1898-10","39.4762","-88.1652","213.4","CHARLESTON, IL US","733.2","6","23.6",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","18981027",",,6","","","18981025",",,6","","","18981020",",,6","18981003",",,6","-3.3",",6,27,","","","5",",,6,25,","32.3",",,6,20,","28.9",",6,03,","234.8","6","222.9",",6","105.2",",,,6","5",",,,6","11.90",",6","16.00",",,,6","7.80",",,,6"
"USC00111436","1898-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","733.2","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","0",",6","0",",6","15",",6","5",",6","0",",6","0",",6","","","18981126",",,6","","","18981110",",,6","","","18981109",",1,6","18981105","+,,6","-17.2",",6,26,","","","13",",,6,10,","18.5","1,,6,09,","20.6",",6,05,+","668.8","6","434.0",",6","42.2","1,,,6","23",",,,6","3.87",",6","8.58",",,,6","-0.85",",,,6"
"USC00111436","1898-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","733.2","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","18981214",",,6","","","18981225","+,,6","","","18981219",",,6","18981229",",,6","-23.3",",6,14,","","","51",",,6,25,+","16.5",",,6,19,","13.3",",6,29,","1293.6","6","624.8",",6","45.7",",,,6","126",",,,6","-1.82",",6","2.22",",,,6","-5.86",",,,6"
"USC00111436","1899-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","2",",6","26",",6","11",",6","0",",6","0",",6","","","18990131","+,,6","","","","","","","18990113",",,6","18990123",",,6","-23.3",",6,31,+","","","","","24.6",",,6,13,","12.8",",6,23,","1935.7","6","642.1",",6","75.4",",,,6","","","-2.38",",6","1.74",",,,6","-6.50",",,,6"
"USC00111436","1899-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","2",",6","7",",6","24",",6","15",",6","0",",6","0",",6","","","18990209",",,6","","","18990223",",,6","","","18990225",",,6","18990220",",,6","-30.0",",6,09,","","","38",",,6,23,","43.2",",,6,25,","14.4",",6,20,","2626.2","6","690.5",",6","64.9",",,,6","85",",,,6","-6.33",",6","-1.93",",,,6","-10.73",",,,6"
"USC00111436","1899-03","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","15",",6","6",",6","1",",6","","","2",",6","2",",6","23",",6","4",",6","0",",6","0",",6","","","18990307","+,,6","","","18990304",",,6","","","18990318",",,6","18990311",",,6","-18.3",",6,07,+","","","58",",,6,04,","25.7",",,6,18,","18.9",",6,11,","3130.6","6","504.4",",6","70.0",",,,6","156",",,,6","2.06",",6","6.29",",,,6","-2.17",",,,6"
"USC00111436","1899-04","39.4762","-88.1652","213.4","CHARLESTON, IL US","24.4","6","24.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","15",",6","0",",6","","","18990402",",,6","","","18990402",",,6","","","18990418",",,6","18990429",",,6","-5.6",",6,02,","","","13",",,6,02,","7.4",",,6,18,","31.1",",6,29,","3322.4","6","191.8",",6","17.2",",,,6","13",",,,6","12.76",",6","17.74",",,,6","7.77",",,,6"
"USC00111436","1899-05","39.4762","-88.1652","213.4","CHARLESTON, IL US","70.2","6","45.8","2,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","18990505",",1,6","","","","","","","18990507",",,6","18990516",",1,6","6.1","1,6,05,","","","","","45.0",",,6,07,","30.0","1,6,16,","3369.9","6","47.5","1,6","174.4",",,,6","","","18.31","2,6","23.07","1,,,6","13.54","1,,,6"
"USC00111436","1899-06","39.4762","-88.1652","213.4","CHARLESTON, IL US","239.9","6","169.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18990617",",,6","","","","","","","18990601",",,6","18990622",",,6","10.0",",6,17,","","","","","35.1",",,6,01,","33.9",",6,22,","3371.6","6","1.7",",6","65.1",",,,6","","","23.93",",6","29.43",",,,6","18.44",",,,6"
"USC00111436","1899-07","39.4762","-88.1652","213.4","CHARLESTON, IL US","439.8","6","199.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990709",",,6","","","","","","","18990704",",,6","18990703",",,6","12.2",",6,09,","","","","","10.4",",,6,04,","34.4",",6,03,","0.0","6","0.0",",6","18.0",",,,6","","","24.78",",6","30.78",",,,6","18.79",",,,6"
"USC00111436","1899-08","39.4762","-88.1652","213.4","CHARLESTON, IL US","661.6","6","221.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990816",",,6","","","","","","","18990808",",,6","18990803",",,6","13.9",",6,16,","","","","","10.4",",,6,08,","37.2",",6,03,","0.0","6","0.0",",6","36.0",",,,6","","","25.49",",6","31.48",",,,6","19.49",",,,6"
"USC00111436","1899-09","39.4762","-88.1652","213.4","CHARLESTON, IL US","762.2","6","100.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","7",",6","","","18990930",",,6","","","","","","","18990907",",,6","18990905",",,6","-3.9",",6,30,","","","","","11.9",",,6,07,","37.8",",6,05,","73.3","6","73.3",",6","22.6",",,,6","","","19.24",",6","25.33",",,,6","13.15",",,,6"
"USC00111436","1899-10","39.4762","-88.1652","213.4","CHARLESTON, IL US","798.6","6","36.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","18991030",",,6","","","","","","","18991017",",,6","18991014",",,6","1.1",",6,30,","","","","","25.4",",,6,17,","33.3",",6,14,","177.4","6","104.1",",6","104.9",",,,6","","","16.15",",6","22.15",",,,6","10.14",",,,6"
"USC00111436","1899-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","798.6","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","18991104",",,6","","","18991103",",,6","","","18991117",",,6","18991110",",,6","-3.3",",6,04,","","","102",",,6,03,","19.1",",,6,17,","22.2",",6,10,","467.3","6","289.9",",6","74.9",",,,6","102",",,,6","8.67",",6","12.79",",,,6","4.55",",,,6"
"USC00111436","1899-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","798.6","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","2",",6","22",",6","12",",6","0",",6","0",",6","","","18991230",",,6","","","18991214",",,6","","","18991211",",,6","18991211",",,6","-18.3",",6,30,","","","76",",,6,14,","23.4",",,6,11,","15.6",",6,11,","1057.7","6","590.4",",6","73.7",",,,6","133",",,,6","-0.71",",6","3.29",",,,6","-4.72",",,,6"
"USC00111436","1900-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0","2,6","9",",6","2",",6","0",",6","","","","","1","1,6","16","1,6","8","1,6","0","1,6","0","1,6","","","19000131",",1,6","","","","","","","19000113",",,6","19000124",",1,6","-19.4","1,6,31,","","","","","3.6",",,6,13,","17.8","1,6,24,","1585.3","6","527.6","1,6","11.6",",,,6","","","0.40","2,6","4.19","1,,,6","-3.38","1,,,6"
"USC00111436","1900-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0","2,6","13",",6","10",",6","1",",6","","","4",",6","4","1,6","24","1,6","13","1,6","0","1,6","0","1,6","","","19000217",",1,6","","","19000228",",,6","","","19000207",",,6","19000208",",1,6","-20.0","1,6,17,","","","76",",,6,28,","31.0",",,6,07,","15.0","1,6,08,","2172.2","6","586.9","1,6","114.8",",,,6","267",",,,6","-3.82","2,6","0.87","1,,,6","-8.52","1,,,6"
"USC00111436","1900-03","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19000316",",,6","","","19000330",",,6","","","19000305",",,6","19000311",",,6","-16.7",",6,16,","","","33",",,6,30,","38.4",",,6,05,","20.6",",6,11,","2659.4","6","487.2",",6","50.6",",,,6","52",",,,6","2.62",",6","7.38",",,,6","-2.15",",,,6"
"USC00111436","1900-04","39.4762","-88.1652","213.4","CHARLESTON, IL US","2.5","6","2.5","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","19000405",",1,6","","","19000411",",,6","","","19000417",",,6","19000429",",1,6","-3.3","1,6,05,","","","51",",,6,11,","12.7",",,6,17,","28.9","1,6,29,","2831.1","6","171.7","1,6","45.4",",,,6","51",",,,6","12.39","2,6","18.49","1,,,6","6.30","1,,,6"
"USC00111436","1900-05","39.4762","-88.1652","213.4","CHARLESTON, IL US","78.6","6","76.1","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","3","1,6","","","19000510",",1,6","","","","","","","19000531",",,6","19000516","+,1,6","0.0","1,6,10,","","","","","36.8",",,6,31,","33.3","1,6,16,+","2877.3","6","46.2","1,6","101.5",",,,6","","","19.22","2,6","25.37","1,,,6","13.07","1,,,6"
"USC00111436","1900-06","39.4762","-88.1652","213.4","CHARLESTON, IL US","195.7","6","117.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000603",",,6","","","","","","","19000622",",,6","19000629",",,6","8.9",",6,03,","","","","","36.8",",,6,22,","32.8",",6,29,","2880.7","6","3.4",",6","104.0",",,,6","","","22.12",",6","26.73",",,,6","17.52",",,,6"
"USC00111436","1900-08","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","248.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19000830","+,,6","","","","","","","19000812",",,6","19000820","+,,6","18.9",",6,30,+","","","","","34.3",",,6,12,","34.4",",6,20,+","","","0.0",",6","120.1",",,,6","","","26.36",",6","31.25",",,,6","21.46",",,,6"
"USC00111436","1900-09","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","123.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19000918",",,6","","","","","","","19000919",",,6","19000909",",,6","3.9",",6,18,","","","","","27.2",",,6,19,","33.3",",6,09,","","","24.9",",6","82.0",",,,6","","","21.61",",6","26.65",",,,6","16.57",",,,6"
"USC00111436","1900-10","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","30.9","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","22","1,6","0","1,6","","","19001018",",2,6","","","","","","","19001029",",,6","19001004",",1,6","0.0","2,6,18,","","","","","33.3",",,6,29,","31.1","1,6,04,","","","70.8","1,6","92.3",",,,6","","","16.97","3,6","23.54","1,,,6","10.40","2,,,6"
"USC00111436","1900-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","0","4,6","12","4,6","1","5,6","2","5,6","0","5,6","","","19001114",",4,6","","","19001124",",,6","","","19001123",",,6","19001122",",5,6","-8.3","4,6,14,","","","0",",T,6,24,","31.0",",,6,23,","22.8","5,6,22,","","","","","71.4",",,,6","0",",T,,6","6.14","9,6","10.84","5,,,6","1.43","4,,,6"
