"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0078","2021-03","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","5",",N","4",",N","1",",N","","","","","20210319",",,N","","","40.1",",,N,19,","80.0",",,,N","",""
"US1MABA0078","2021-04","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","10",",N","5",",N","1",",N","","","","","20210417",",,N","","","27.2",",,N,17,","98.1",",,,N","",""
"US1MABA0078","2021-05","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","15",",N","7",",N","2",",N","","","","","20210529",",,N","","","40.9",",,N,29,","126.0",",,,N","",""
"US1MABA0078","2021-06","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","10",",N","6",",N","0",",N","","","","","20210616",",,N","","","17.0",",,N,16,","65.1",",,,N","",""
"US1MABA0078","2021-07","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","13",",N","6",",N","1",",N","","","","","20210704",",,N","","","27.9",",,N,04,","65.3",",,,N","",""
"US1MABA0078","2021-08","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","10",",N","5",",N","0",",N","","","","","20210810",",,N","","","15.0",",,N,10,","58.2",",,,N","",""
"US1MABA0078","2021-09","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","14",",N","10",",N","3",",N","","","","","20210902",",,N","","","109.2",",,N,02,","277.7",",,,N","",""
"US1MABA0078","2021-10","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","13",",N","9",",N","5",",N","","","","","20211027",",,N","","","62.7",",,N,27,","248.9",",,,N","",""
"US1MABA0078","2021-11","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","10",",N","9",",N","1",",N","","","","","20211113",",,N","","","27.7",",,N,13,","76.8",",,,N","",""
"US1MABA0078","2021-12","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","14",",N","5",",N","0",",N","","","","","20211226",",,N","","","11.2",",,N,26,","43.8",",,,N","",""
"US1MABA0078","2022-01","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","15",",N","10",",N","0",",N","","","","","20220129",",,N","","","24.9",",,N,29,","127.5",",,,N","",""
"US1MABA0078","2022-02","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","12",",N","9",",N","1",",N","","","","","20220205",",,N","","","47.2",",,N,05,","130.6",",,,N","",""
"US1MABA0078","2022-03","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","12",",N","7",",N","1",",N","","","","","20220325",",,N","","","30.2",",,N,25,","83.4",",,,N","",""
"US1MABA0078","2022-04","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","13","1,N","7","1,N","0","1,N","","","","","20220419",",1,N","","","24.9","1,,N,19,","76.5","1,,,N","",""
"US1MABA0078","2022-05","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","13",",N","8",",N","0",",N","","","","","20220503",",,N","","","17.0",",,N,03,","74.1",",,,N","",""
"US1MABA0078","2022-06","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","11",",N","7",",N","2",",N","","","","","20220610",",,N","","","30.0",",,N,10,","109.0",",,,N","",""
"US1MABA0078","2022-07","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220702",",,N","0","5,,N,31,+","3.3",",,N,02,","5.9",",,,N","0","5,,,N"
"US1MABA0078","2022-08","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","6","1,N","4","1,N","0","1,N","","","","","20220824",",1,N","","","19.3","1,,N,24,","48.1","1,,,N","",""
"US1MABA0078","2022-09","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","11",",N","8",",N","2",",N","","","","","20220923",",,N","","","44.2",",,N,23,","111.0",",,,N","",""
"US1MABA0078","2022-10","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","16",",N","8",",N","2",",N","","","","","20221005",",,N","","","43.9",",,N,05,","176.6",",,,N","",""
"US1MABA0078","2022-11","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","9",",N","8",",N","0",",N","","","","","20221112",",,N","","","22.4",",,N,12,","84.5",",,,N","",""
"US1MABA0078","2022-12","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","14",",N","8",",N","1",",N","","","","","20221208",",,N","","","26.2",",,N,08,","95.8",",,,N","",""
"US1MABA0078","2023-01","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","20",",N","14",",N","4",",N","","","","","20230126",",,N","","","45.0",",,N,26,","267.9",",,,N","",""
"US1MABA0078","2023-02","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","15",",N","6",",N","0",",N","","","","","20230223",",,N","","","13.5",",,N,23,","67.0",",,,N","",""
"US1MABA0078","2023-03","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","17",",N","9",",N","0",",N","","","","","20230315",",,N","","","18.5",",,N,15,","102.5",",,,N","",""
"US1MABA0078","2023-04","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","10",",N","5",",N","0",",N","","","","","20230402",",,N","","","15.2",",,N,02,","57.3",",,,N","",""
"US1MABA0078","2023-05","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","6",",N","3",",N","2",",N","","","","","20230501",",,N","","","31.8",",,N,01,","68.2",",,,N","",""
"US1MABA0078","2023-06","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","16",",N","11",",N","1",",N","","","","","20230618",",,N","","","29.7",",,N,18,","125.1",",,,N","",""
"US1MABA0078","2023-07","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","9",",N","8",",N","1",",N","","","","","20230703",",,N","","","25.4",",,N,03,","89.6",",,,N","",""
"US1MABA0078","2023-08","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","13",",N","7",",N","1",",N","","","","","20230809",",,N","","","71.9",",,N,09,","157.9",",,,N","",""
"US1MABA0078","2023-09","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","9",",N","6",",N","2",",N","","","","","20230919",",,N","","","72.1",",,N,19,","183.9",",,,N","",""
"US1MABA0078","2023-10","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","10",",N","8",",N","0",",N","","","","","20231022",",,N","","","22.1",",,N,22,","76.7",",,,N","",""
"US1MABA0078","2023-11","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","9",",N","7",",N","0",",N","","","","","20231122",",,N","","","12.4",",,N,22,","43.7",",,,N","",""
"US1MABA0078","2023-12","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","12",",N","7",",N","1",",N","","","","","20231211",",,N","","","32.3",",,N,11,","113.4",",,,N","",""
"US1MABA0078","2024-01","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","16",",N","13",",N","3",",N","","","","","20240110",",,N","","","72.4",",,N,10,","232.9",",,,N","",""
"US1MABA0078","2024-02","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","14",",N","5",",N","2",",N","","","","","20240214",",,N","","","39.4",",,N,14,","94.6",",,,N","",""
"US1MABA0078","2024-03","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","15",",N","8",",N","3",",N","","","","","20240329",",,N","","","46.2",",,N,29,","193.6",",,,N","",""
"US1MABA0078","2024-04","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","14","2,N","6","2,N","1","2,N","","","","","20240404",",2,N","","","52.8","2,,N,04,","105.7","2,,,N","",""
"US1MABA0078","2024-05","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","17",",N","9",",N","2",",N","","","","","20240528",",,N","","","37.3",",,N,28,","127.8",",,,N","",""
"US1MABA0078","2024-06","41.58406","-70.48887","7.3","MASHPEE 4.6 S, MA US","8",",N","6",",N","0",",N","","","","","20240627",",,N","","","19.3",",,N,27,","53.3",",,,N","",""
