"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482610","1935-11","41.03333","-107.53333","1940.1","DIXON, WY US","52.6","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19351111",",,0","","","19351103",",,0","","","19351103",",,0","19351108","+,,0","-21.7",",0,11,","","","173",",,0,03,","8.6",",,0,03,","10.0",",0,08,+","1138.5","0","574.5",",0","18.5",",,,0","348",",,,0","-0.82",",0","5.81",",,,0","-7.45",",,,0"
"USC00482610","1935-12","41.03333","-107.53333","1940.1","DIXON, WY US","52.6","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19351218","+,,0","","","19351228",",,0","","","19351228",",,0","19351223",",,0","-21.7",",0,18,+","","","127",",,0,28,","7.4",",,0,28,","8.9",",0,23,","1850.6","0","712.1",",0","16.6",",,,0","287",",,,0","-4.64",",0","3.22",",,,0","-12.50",",,,0"
"USC00482610","1936-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","6",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19360129",",,0","","","19360104","+,,0","","","19360104","+,,0","19360111",",,0","-30.6",",0,29,","","","76",",,0,04,+","4.6",",,0,04,+","2.2",",0,11,","2716.7","0","866.1",",0","22.8",",,,0","375",",,,0","-9.61",",0","-2.44",",,,0","-16.78",",,,0"
"USC00482610","1936-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","8",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19360208",",,0","","","19360223",",,0","","","19360223",",,0","19360222",",,0","-37.2",",0,08,","","","216",",,0,23,","13.0",",,0,23,","7.2",",0,22,","3430.2","0","713.5",",0","38.1",",,,0","611",",,,0","-6.27",",0","-0.07",",,,0","-12.47",",,,0"
"USC00482610","1936-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","7",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19360311",",,0","","","19360331",",,0","","","19360331",",,0","19360329",",,0","-15.0",",0,11,","","","127",",,0,31,","7.9",",,0,31,","10.6",",0,29,","4081.9","0","651.7",",0","19.8",",,,0","330",",,,0","-2.69",",0","2.56",",,,0","-7.94",",,,0"
"USC00482610","1936-04","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","5","3,0","2","3,0","0","3,0","","","1","3,0","1","3,","21","3,0","","","","","","","","","19360402",",3,0","","","19360401",",3,0","","","19360424",",3,0","","","-19.4","3,0,02,","","","25","3,,0,01,","4.8","3,,0,24,","","","","","","","11.4","3,,,0","25","3,,,0","","","","","-3.55","3,,,0"
"USC00482610","1936-05","41.03333","-107.53333","1940.1","DIXON, WY US","","","0.6",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19360509",",,0","","","19360531","+,,0","","","19360531",",,0","19360530",",,0","-6.1",",0,09,","","","0",",,0,31,+","5.3",",,0,31,","30.0",",0,30,","","","223.2",",0","8.3",",,,0","0",",,,0","11.15",",0","20.83",",,,0","1.47",",,,0"
"USC00482610","1936-06","41.03333","-107.53333","1940.1","DIXON, WY US","","","24.9",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","19360604","+,,0","","","19360630","+,,0","","","19360625",",,0","19360620",",,0","1.1",",0,04,+","","","0",",,0,30,+","8.9",",,0,25,","33.9",",0,20,","","","90.9",",0","19.3",",,,0","0",",,,0","16.13",",0","25.77",",,,0","6.49",",,,0"
"USC00482610","1936-07","41.03333","-107.53333","1940.1","DIXON, WY US","","","61.9",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19360701",",,0","","","19360731","+,,0","","","19360711",",,0","19360723","+,,0","5.0",",0,01,","","","0",",,0,31,+","10.7",",,0,11,","32.8",",0,23,+","18.4","0","18.4",",0","29.6",",,,0","0",",,,0","19.74",",0","29.37",",,,0","10.10",",,,0"
"USC00482610","1936-08","41.03333","-107.53333","1940.1","DIXON, WY US","","","19.3",",0","7",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19360830",",,0","","","19360831","+,,0","","","19360821",",,0","19360808",",,0","1.1",",0,30,","","","0",",,0,31,+","2.0",",,0,21,","31.7",",0,08,","40.9","0","22.5",",0","9.2",",,,0","0",",,,0","18.23",",0","27.97",",,,0","8.49",",,,0"
"USC00482610","1936-09","41.03333","-107.53333","1940.1","DIXON, WY US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19360929","+,,0","","","19360926",",,0","","","19360926",",,0","19360903",",,0","-6.1",",0,29,+","","","38",",,0,26,","3.0",",,0,26,","26.1",",0,03,","325.1","0","284.2",",0","4.8",",,,0","38",",,,0","8.86",",0","16.48",",,,0","1.24",",,,0"
"USC00482610","1936-10","41.03333","-107.53333","1940.1","DIXON, WY US","","","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","19361024",",,0","","","19361030",",,0","","","19361030",",,0","19361011",",,0","-10.0",",0,24,","","","51",",,0,30,","9.7",",,0,30,","25.0",",0,11,","716.0","0","390.9",",0","31.1",",,,0","61",",,,0","5.72",",0","14.87",",,,0","-3.43",",,,0"
"USC00482610","1936-11","41.03333","-107.53333","1940.1","DIXON, WY US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19361103",",,0","","","19361102",",,0","1","","19361102",",,0","19361116","+,,0","-26.1",",0,03,","","","102",",,0,02,","6.1",",,0,02,","14.4",",0,16,+","1297.6","0","581.6",",0","13.0",",,,0","203",",,,0","-1.06",",0","8.11",",,,0","-10.22",",,,0"
"USC00482610","1936-12","41.03333","-107.53333","1940.1","DIXON, WY US","","","0.0",",0","9",",0","5",",0","0",",0","","","7",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","19361205",",,0","","","19361217",",,0","","","19361217",",,0","19361225",",,0","-23.3",",0,05,","","","152",",,0,17,","13.5",",,0,17,","8.3",",0,25,","2051.8","0","754.2",",0","42.6",",,,0","558",",,,0","-6.00",",0","1.88",",,,0","-13.87",",,,0"
"USC00482610","1937-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","9",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","19370122","+,,0","","","19370107",",,0","","","19370107",",,0","19370105",",,0","-40.0",",0,22,+","","","140",",,0,07,","8.4",",,0,07,","1.1",",0,05,","3091.6","0","1039.8",",0","32.9",",,,0","569",",,,0","-15.21",",0","-7.15",",,,0","-23.26",",,,0"
"USC00482610","1937-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","5",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19370201",",,0","","","19370207",",,0","","","19370207",",,0","19370224",",,0","-26.7",",0,01,","","","254",",,0,07,","17.8",",,0,07,","7.2",",0,24,","3785.7","0","694.1",",0","27.3",",,,0","444",",,,0","-6.46",",0","0.96",",,,0","-13.87",",,,0"
"USC00482610","1937-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","5",",0","31",",0","1",",0","0",",0","0",",0","","","19370304",",,0","","","19370319",",,0","","","19370319",",,0","19370322",",,0","-18.9",",0,04,","","","203",",,0,19,","13.0",",,0,19,","12.2",",0,22,","4436.3","0","650.6",",0","27.9",",,,0","447",",,,0","-2.65",",0","5.45",",,,0","-10.75",",,,0"
"USC00482610","1937-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19370403",",,0","","","19370407",",,0","","","19370407",",,0","19370415",",,0","-11.1",",0,03,","","","152",",,0,07,","9.1",",,0,07,","22.8",",0,15,","4872.5","0","436.2",",0","34.8",",,,0","432",",,,0","3.79",",0","12.14",",,,0","-4.56",",,,0"
"USC00482610","1937-05","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19370502",",,0","","","19370531","+,,0","","","19370531",",,0","19370518",",,0","-5.6",",0,02,","","","0",",,0,31,+","10.9",",,0,31,","28.3",",0,18,","5109.1","0","236.6",",0","28.9",",,,0","0",",,,0","10.70",",0","21.22",",,,0","0.18",",,,0"
"USC00482610","1937-06","41.03333","-107.53333","1940.1","DIXON, WY US","11.1","0","11.1",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","19370606",",,0","","","19370605","+,,0","","","19370603",",,0","19370629","+,,0","-3.3",",0,06,","","","0",",T,0,05,+","10.4",",,0,03,","32.2",",0,29,+","5226.9","0","117.8",",0","28.2",",,,0","0",",T,,0","14.77",",0","24.60",",,,0","4.95",",,,0"
"USC00482610","1937-07","41.03333","-107.53333","1940.1","DIXON, WY US","40.1","0","29.0",",0","14",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19370720",",,0","","","19370731","+,,0","","","19370709",",,0","19370704",",,0","6.1",",0,20,","","","0",",,0,31,+","34.0",",,0,09,","32.8",",0,04,","23.0","0","23.0",",0","121.7",",,,0","0",",,,0","18.53",",0","27.88",",,,0","9.17",",,,0"
"USC00482610","1937-08","41.03333","-107.53333","1940.1","DIXON, WY US","50.4","0","10.3",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19370820",",,0","","","19370831","+,,0","","","19370829",",,0","19370814",",,0","1.7",",0,20,","","","0",",,0,31,+","25.1",",,0,29,","31.7",",0,14,","49.5","0","26.5",",0","41.4",",,,0","0",",,,0","17.81",",0","28.64",",,,0","6.98",",,,0"
"USC00482610","1937-09","41.03333","-107.53333","1940.1","DIXON, WY US","50.7","0","0.3",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19370925",",,0","","","19370930","+,,0","","","19370923",",,0","19370919",",,0","-7.8",",0,25,","","","0",",,0,30,+","8.1",",,0,23,","31.1",",0,19,","180.6","0","131.1",",0","14.7",",,,0","0",",,,0","13.97",",0","24.24",",,,0","3.70",",,,0"
"USC00482610","1937-10","41.03333","-107.53333","1940.1","DIXON, WY US","50.7","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19371007",",,0","","","19371031","+,,0","","","19371015",",,0","19371003",",,0","-8.3",",0,07,","","","0",",,0,31,+","19.8",",,0,15,","23.9",",0,03,","497.6","0","317.0",",0","28.4",",,,0","0",",,,0","8.11",",0","17.88",",,,0","-1.66",",,,0"
"USC00482610","1937-11","41.03333","-107.53333","1940.1","DIXON, WY US","50.7","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19371127",",,0","","","19371117",",,0","","","19371121",",,0","19371110",",,0","-19.4",",0,27,","","","127",",,0,17,","15.0",",,0,21,","15.0",",0,10,","1034.2","0","536.6",",0","39.9",",,,0","249",",,,0","0.45",",0","7.68",",,,0","-6.79",",,,0"
"USC00482610","1937-12","41.03333","-107.53333","1940.1","DIXON, WY US","50.7","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19371220",",,0","","","19371217",",,0","","","19371217",",,0","19371211",",,0","-23.3",",0,20,","","","102",",,0,17,","6.1",",,0,17,","9.4",",0,11,","1702.3","0","668.1",",0","23.9",",,,0","252",",,,0","-3.22",",0","2.69",",,,0","-9.12",",,,0"
"USC00482610","1938-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","3",",0","7","1,0","30","1,0","11",",0","0",",0","0",",0","","","19380107",",1,0","","","19380117","+,,0","","","19380117","+,,0","19380115","+,,0","-22.8","1,0,07,","","","25",",,0,17,+","1.5",",,0,17,+","8.3",",0,15,+","2410.3","0","708.0",",0","5.9",",,,0","98",",,,0","-5.22","1,0","2.11",",,,0","-12.55","1,,,0"
"USC00482610","1938-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","5",",0","25",",0","3",",0","0",",0","0",",0","","","19380218","+,,0","","","19380215",",,0","","","19380212",",,0","19380211","+,,0","-23.3",",0,18,+","","","114",",,0,15,","8.1",",,0,12,","10.0",",0,11,+","3004.3","0","594.0",",0","22.4",",,,0","311",",,,0","-2.88",",0","3.94",",,,0","-9.70",",,,0"
"USC00482610","1938-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","7",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","19380322",",,0","","","19380321",",,0","","","19380321",",,0","19380320",",,0","-25.0",",0,22,","","","229",",,0,21,","13.7",",,0,21,","13.3",",0,20,","3569.7","0","565.4",",0","53.9",",,,0","826",",,,0","0.10",",0","6.44",",,,0","-6.25",",,,0"
"USC00482610","1938-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19380402",",,0","","","19380401",",,0","","","19380401",",,0","19380430","+,,0","-13.3",",0,02,","","","102",",,0,01,","6.1",",,0,01,","25.0",",0,30,+","3939.1","0","369.4",",0","14.0",",,,0","112",",,,0","6.02",",0","13.91",",,,0","-1.87",",,,0"
"USC00482610","1938-05","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19380507",",,0","","","19380503",",,0","","","19380518",",,0","19380527",",,0","-7.2",",0,07,","","","13",",,0,03,","16.0",",,0,18,","27.8",",0,27,","4219.3","0","280.2",",0","50.6",",,,0","13",",,,0","9.30",",0","16.98",",,,0","1.61",",,,0"
"USC00482610","1938-06","41.03333","-107.53333","1940.1","DIXON, WY US","2.1","0","2.1",",0","5",",0","2",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19380614","+,,0","","","19380630","+,1,0","","","19380621",",,0","19380627",",,0","2.8",",0,14,+","","","0","1,,0,30,+","10.7",",,0,21,","29.4",",0,27,","4293.5","0","74.2",",0","16.8",",,,0","0","1,,,0","15.93",",0","25.14",",,,0","6.72",",,,0"
"USC00482610","1938-07","41.03333","-107.53333","1940.1","DIXON, WY US","12.7","0","10.6",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19380707",",,0","","","19380731","+,,0","","","19380718",",,0","19380731",",,0","2.2",",0,07,","","","0",",,0,31,+","7.6",",,0,18,","33.3",",0,31,","28.1","0","28.1",",0","14.8",",,,0","0",",,,0","17.77",",0","27.85",",,,0","7.69",",,,0"
"USC00482610","1938-08","41.03333","-107.53333","1940.1","DIXON, WY US","34.5","0","21.8",",0","7",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19380817",",,0","","","19380831","+,,0","","","19380809",",,0","19380801",",,0","3.3",",0,17,","","","0",",,0,31,+","33.5",",,0,09,","33.3",",0,01,","55.7","0","27.6",",0","46.8",",,,0","0",",,,0","18.15",",0","27.95",",,,0","8.35",",,,0"
"USC00482610","1938-09","41.03333","-107.53333","1940.1","DIXON, WY US","34.5","0","0.0",",0","9",",0","2",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19380919","+,,0","","","19380930","+,,0","","","19380909","+,,0","19380929","+,,0","-0.6",",0,19,+","","","0",",,0,30,+","6.1",",,0,09,+","27.2",",0,29,+","173.5","0","117.8",",0","18.2",",,,0","0",",,,0","14.41",",0","23.74",",,,0","5.07",",,,0"
"USC00482610","1938-10","41.03333","-107.53333","1940.1","DIXON, WY US","34.5","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19381024",",,0","","","19381017",",,0","","","19381005",",,0","19381004",",,0","-8.9",",0,24,","","","114",",,0,17,","10.9",",,0,05,","24.4",",0,04,","479.2","0","305.7",",0","24.3",",,,0","114",",,,0","8.47",",0","17.88",",,,0","-0.94",",,,0"
"USC00482610","1938-11","41.03333","-107.53333","1940.1","DIXON, WY US","34.5","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19381112",",,0","","","19381102",",,0","","","19381101",",,0","19381130",",,0","-21.7",",0,12,","","","203",",,0,02,","16.5",",,0,01,","9.4",",0,30,","1150.8","0","671.6",",0","44.0",",,,0","462",",,,0","-4.06",",0","2.63",",,,0","-10.74",",,,0"
"USC00482610","1938-12","41.03333","-107.53333","1940.1","DIXON, WY US","34.5","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","11",",0","31",",0","11",",0","0",",0","0",",0","","","19381223",",,0","","","19381221",",,0","","","19381221",",,0","19381208",",,0","-27.2",",0,23,","","","165",",,0,21,","10.4",",,0,21,","8.9",",0,08,","1893.6","0","742.8",",0","31.9",",,,0","539",",,,0","-5.63",",0","1.59",",,,0","-12.85",",,,0"
"USC00482610","1939-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","5",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19390124",",,0","","","19390116",",,0","","","19390116",",,0","19390106",",,0","-24.4",",0,24,","","","152",",,0,16,","9.1",",,0,16,","5.6",",0,06,","2672.7","0","779.1",",0","25.7",",,,0","490",",,,0","-6.80",",0","0.29",",,,0","-13.88",",,,0"
"USC00482610","1939-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","12",",0","0",",0","0",",0","","","5",",0","18",",0","28",",0","22",",0","0",",0","0",",0","","","19390202",",,0","","","19390215",",,0","","","19390215",",,0","19390212",",,0","-30.6",",0,02,","","","38",",,0,15,","2.3",",,0,15,","2.8",",0,12,","3486.2","0","813.5",",0","11.5",",,,0","199",",,,0","-10.72",",0","-2.63",",,,0","-18.81",",,,0"
"USC00482610","1939-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","19390301",",,0","","","19390304",",,0","","","19390327",",,0","19390323",",,0","-25.0",",0,01,","","","64",",,0,04,","14.2",",,0,27,","18.3",",0,23,","4049.3","0","563.1",",0","24.5",",,,0","160",",,,0","0.17",",0","7.54",",,,0","-7.20",",,,0"
"USC00482610","1939-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19390406",",,0","","","19390414",",,0","","","19390414",",,0","19390428",",,0","-12.8",",0,06,","","","13",",,0,14,","5.8",",,0,14,","25.6",",0,28,","4376.4","0","327.1",",0","6.9",",,,0","13",",,,0","7.43",",0","15.56",",,,0","-0.70",",,,0"
"USC00482610","1939-05","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19390508",",,0","","","19390531","+,,0","","","19390512",",,0","19390529",",,0","-4.4",",0,08,","","","0",",,0,31,+","12.7",",,0,12,","27.8",",0,29,","4592.1","0","215.7",",0","21.8",",,,0","0",",,,0","11.38",",0","21.18",",,,0","1.57",",,,0"
"USC00482610","1939-06","41.03333","-107.53333","1940.1","DIXON, WY US","2.8","0","2.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19390620",",,0","","","19390630","+,,0","","","19390621",",,0","19390629","+,,0","-2.2",",0,20,","","","0",",,0,30,+","10.2",",,0,21,","30.0",",0,29,+","4735.2","0","143.1",",0","19.6",",,,0","0",",,,0","13.66",",0","23.54",",,,0","3.77",",,,0"
"USC00482610","1939-07","41.03333","-107.53333","1940.1","DIXON, WY US","41.1","0","38.3",",0","4",",0","2",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","19390722",",,0","","","19390731","+,,0","","","19390728",",,0","19390714","+,,0","0.0",",0,22,","","","0",",,0,31,+","52.3",",,0,28,","35.0",",0,14,+","19.4","0","19.4",",0","56.1",",,,0","0",",,,0","18.94",",0","30.26",",,,0","7.63",",,,0"
"USC00482610","1939-08","41.03333","-107.53333","1940.1","DIXON, WY US","47.9","0","6.8",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19390820","+,,0","","","19390831","+,,0","","","19390831",",,0","19390826","+,,0","1.1",",0,20,+","","","0",",,0,31,+","3.3",",,0,31,","31.7",",0,26,+","67.6","0","48.2",",0","5.6",",,,0","0",",,,0","17.00",",0","28.24",",,,0","5.75",",,,0"
"USC00482610","1939-09","41.03333","-107.53333","1940.1","DIXON, WY US","50.9","0","3.0",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19390930","+,,0","","","19390930","+,,0","","","19390907",",,0","19390902","+,,0","-2.8",",0,30,+","","","0",",,0,30,+","19.1",",,0,07,","30.0",",0,02,+","206.6","0","139.0",",0","57.8",",,,0","0",",,,0","13.80",",0","22.96",",,,0","4.64",",,,0"
"USC00482610","1939-10","41.03333","-107.53333","1940.1","DIXON, WY US","50.9","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19391030",",,0","","","19391004",",,0","","","19391004",",,0","19391024","+,,0","-7.8",",0,30,","","","51",",,0,04,","20.8",",,0,04,","20.6",",0,24,+","569.0","0","362.4",",0","38.6",",,,0","51",",,,0","6.64",",0","16.34",",,,0","-3.05",",,,0"
"USC00482610","1939-11","41.03333","-107.53333","1940.1","DIXON, WY US","50.9","0","0.0","1,0","3","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19391125","+,1,0","","","19391127","+,1,0","","","19391127","+,1,0","19391107","+,1,0","-14.4","1,0,25,+","","","18","1,,0,27,+","1.3","1,,0,27,+","17.2","1,0,07,+","1042.7","0","473.7","1,0","3.1","1,,,0","44","1,,,0","2.00","1,0","13.31","1,,,0","-9.31","1,,,0"
"USC00482610","1939-12","41.03333","-107.53333","1940.1","DIXON, WY US","50.9","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19391228",",,0","","","19391227",",,0","","","19391227",",,0","19391210",",,0","-35.0",",0,28,","","","178",",,0,27,","10.7",",,0,27,","16.7",",0,10,","1684.0","0","641.3",",0","16.0",",,,0","280",",,,0","-2.35",",0","6.63",",,,0","-11.34",",,,0"
"USC00482610","1940-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","10",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","19400122",",,0","","","19400124","+,,0","","","19400102",",,0","19400128",",,0","-34.4",",0,22,","","","102",",,0,24,+","9.1",",,0,02,","7.2",",0,28,","2475.6","0","791.6",",0","41.1",",,,0","619",",,,0","-7.20",",0","-0.03",",,,0","-14.37",",,,0"
"USC00482610","1940-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19400217","+,,0","","","19400207",",,0","","","19400207",",,0","19400227",",,0","-25.0",",0,17,+","","","102",",,0,07,","5.8",",,0,07,","11.7",",0,27,","3107.7","0","632.1",",0","24.4",",,,0","386",",,,0","-3.46",",0","3.61",",,,0","-10.53",",,,0"
"USC00482610","1940-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","2",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19400313",",,0","","","19400310",",,0","","","19400327",",,0","19400331","+,,0","-17.8",",0,13,","","","76",",,0,10,","8.1",",,0,27,","17.2",",0,31,+","3598.6","0","490.9",",0","28.3",",,,0","137",",,,0","2.50",",0","9.60",",,,0","-4.61",",,,0"
"USC00482610","1940-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19400412",",,0","","","19400406","+,,0","","","19400428",",,0","19400414",",,0","-8.3",",0,12,","","","127",",,0,06,+","14.0",",,0,28,","21.7",",0,14,","3962.6","0","364.0",",0","63.0",",,,0","254",",,,0","6.20",",0","13.73",",,,0","-1.33",",,,0"
"USC00482610","1940-05","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","19400522","+,,0","","","19400531","+,,0","","","19400521",",,0","19400531",",,0","-2.2",",0,22,+","","","0",",,0,31,+","3.6",",,0,21,","27.8",",0,31,","4163.9","0","201.3",",0","7.7",",,,0","0",",,,0","11.84",",0","21.91",",,,0","1.77",",,,0"
"USC00482610","1940-06","41.03333","-107.53333","1940.1","DIXON, WY US","20.6","0","20.6",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","19400610",",,0","","","19400630","+,,0","","","19400620",",,0","19400619",",,0","-2.2",",0,10,","","","0",",,0,30,+","1.8",",,0,20,","33.3",",0,19,","4231.4","0","67.5",",0","1.8",",,,0","0",",,,0","16.77",",0","27.57",",,,0","5.96",",,,0"
