"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0031","2019-07","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","7",",N","4",",N","1",",N","","","","","20190706",",,N","","","48.3",",,N,06,","76.5",",,,N","",""
"US1NMQY0031","2019-08","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","11",",N","6",",N","0",",N","","","","","20190809",",,N","","","11.9",",,N,09,","50.0",",,,N","",""
"US1NMQY0031","2019-09","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190920",",,N","0","4,,N,30,+","23.4",",,N,20,","28.0",",,,N","0","4,,,N"
"US1NMQY0031","2019-10","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","5",",N","4",",N","0",",N","","","","","20191004",",,N","","","17.3",",,N,04,","45.0",",,,N","",""
"US1NMQY0031","2019-11","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","3",",N","0",",N","0","2,N","20191130","+,2,N","20191129","+,,N","0","2,,N,30,+","7.6",",,N,29,+","20.8",",,,N","0","2,,,N"
"US1NMQY0031","2019-12","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191228",",,N","0","1,,N,31,+","12.2",",,N,28,","12.2",",,,N","0","1,,,N"
"US1NMQY0031","2020-01","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","4",",N","0",",N","","","","","20200117",",,N","","","10.4",",,N,17,","25.7",",,,N","",""
"US1NMQY0031","2020-02","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","0",",N","0",",N","0","5,N","20200229","+,5,N","20200212","+,,N","0","5,,N,29,+","1.3",",,N,12,+","3.2",",,,N","0","5,,,N"
"US1NMQY0031","2020-03","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","3",",N","0",",N","","","","","20200314",",,N","","","18.8",",,N,14,","24.6",",,,N","",""
"US1NMQY0031","2020-04","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","3.0",",,N,14,","3.0",",,,N","0","2,,,N"
"US1NMQY0031","2020-05","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200511",",,N","0","4,,N,31,+","7.9",",,N,11,","12.5",",,,N","0","4,,,N"
"US1NMQY0031","2020-06","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","5",",N","1",",N","0",",N","","","","","20200605",",,N","","","5.1",",,N,05,","9.2",",,,N","",""
"US1NMQY0031","2020-07","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","10",",N","6",",N","0",",N","","","","","20200716",",,N","","","21.1",",,N,16,","72.7",",,,N","",""
"US1NMQY0031","2020-08","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200803",",,N","0","5,,N,31,+","4.6",",,N,03,","11.5",",,,N","0","5,,,N"
"US1NMQY0031","2020-09","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","12.4",",,N,09,","20.6",",,,N","0","3,,,N"
"US1NMQY0031","2020-10","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20201031","+,4,N","20201029",",,N","0","4,,N,31,+","11.4",",,N,29,","22.6",",,,N","0","4,,,N"
"US1NMQY0031","2020-11","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","1",",N","0",",N","","","","","20201125",",,N","","","4.1",",,N,25,","5.7",",,,N","",""
"US1NMQY0031","2020-12","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","2",",N","0",",N","0",",N","0","5,N","20201231","+,5,N","20201213",",,N","0","5,,N,31,+","2.3",",,N,13,","2.6",",,,N","0","5,,,N"
"US1NMQY0031","2021-01","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","1",",N","0",",N","","","","","20210110",",,N","","","3.3",",,N,10,","6.9",",,,N","",""
"US1NMQY0031","2021-02","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","0",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210215","+,,N","0","4,,N,28,+","0.0",",T,N,15,+","0.0",",T,,N","0","4,,,N"
"US1NMQY0031","2021-03","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","6",",N","5",",N","0",",N","","","","","20210317",",,N","","","6.1",",,N,17,","23.1",",,,N","",""
"US1NMQY0031","2021-04","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","1",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","3.6",",,N,29,","3.6",",,,N","0","3,,,N"
"US1NMQY0031","2021-05","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","12",",N","7",",N","0",",N","","","","","20210504",",,N","","","9.1",",,N,04,","55.3",",,,N","",""
"US1NMQY0031","2021-06","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","9",",N","6",",N","0",",N","","","","","20210608",",,N","","","9.1",",,N,08,","35.0",",,,N","",""
"US1NMQY0031","2021-07","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","9",",N","5",",N","0",",N","","","","","20210702",",,N","","","16.5",",,N,02,","62.3",",,,N","",""
"US1NMQY0031","2021-08","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","7",",N","3",",N","0",",N","","","","","20210813",",,N","","","18.8",",,N,13,","35.0",",,,N","",""
"US1NMQY0031","2021-09","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210902",",,N","0","2,,N,30,+","4.1",",,N,02,","6.6",",,,N","0","2,,,N"
"US1NMQY0031","2021-10","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","3",",N","0",",N","0","2,N","20211031","+,2,N","20211011",",,N","0","2,,N,31,+","11.4",",,N,11,","29.7",",,,N","0","2,,,N"
"US1NMQY0031","2021-11","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0031","2021-12","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0031","2022-01","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220126",",,N","0","1,,N,31,+","3.6",",,N,26,","3.6",",,,N","0","1,,,N"
"US1NMQY0031","2022-02","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220212",",,N","0","3,,N,28,+","0.5",",,N,12,","0.8",",,,N","0","3,,,N"
"US1NMQY0031","2022-03","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220318",",,N","0","4,,N,31,+","5.8",",,N,18,","15.6",",,,N","0","4,,,N"
"US1NMQY0031","2022-04","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMQY0031","2022-05","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220524","+,,N","0","3,,N,31,+","1.3",",,N,24,+","2.9",",,,N","0","3,,,N"
"US1NMQY0031","2022-06","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220622","+,,N","0","5,,N,30,+","5.3",",,N,22,+","12.9",",,,N","0","5,,,N"
"US1NMQY0031","2022-07","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","5",",N","4",",N","3",",N","","","","","20220730",",,N","","","33.0",",,N,30,","97.0",",,,N","",""
"US1NMQY0031","2022-08","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","3",",N","1",",N","0","5,N","20220831","+,5,N","20220821",",,N","0","5,,N,31,+","84.6",",,N,21,","106.4",",,,N","0","5,,,N"
"US1NMQY0031","2022-09","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220915",",,N","0","1,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1NMQY0031","2022-10","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","7",",N","4",",N","0",",N","","","","","20221025",",,N","","","15.5",",,N,25,","45.0",",,,N","",""
"US1NMQY0031","2022-11","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221125",",,N","0","2,,N,30,+","0.5",",,N,25,","0.8",",,,N","0","2,,,N"
"US1NMQY0031","2022-12","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221204",",,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1NMQY0031","2023-01","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230118",",,N","0","3,,N,31,+","3.8",",,N,18,","6.4",",,,N","0","3,,,N"
"US1NMQY0031","2023-02","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230214",",,N","0","3,,N,28,+","0.8",",,N,14,","1.1",",,,N","0","3,,,N"
"US1NMQY0031","2023-03","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","15.2",",,N,17,","18.8",",,,N","0","5,,,N"
"US1NMQY0031","2023-04","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230429","+,,N","0","4,,N,30,+","3.8",",,N,29,+","10.4",",,,N","0","4,,,N"
"US1NMQY0031","2023-05","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","13","1,N","6","1,N","1","1,N","","","","","20230526",",1,N","","","66.0","1,,N,26,","105.4","1,,,N","",""
"US1NMQY0031","2023-06","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","2","4,N","2","4,N","0","4,N","","","","","20230605",",4,N","","","13.7","4,,N,05,","51.0",",a,,N","",""
"US1NMQY0031","2023-07","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","8",",N","5",",N","0",",N","","","","","20230715",",,N","","","16.8",",,N,15,","49.4",",,,N","",""
"US1NMQY0031","2023-08","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","2",",N","1",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","27.9",",,N,29,","45.4",",,,N","0","4,,,N"
"US1NMQY0031","2023-09","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","5",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230914",",,N","0","4,,N,30,+","16.0",",,N,14,","30.8",",,,N","0","4,,,N"
"US1NMQY0031","2023-10","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","10.2",",,N,03,","11.2",",,,N","0","2,,,N"
"US1NMQY0031","2023-11","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231125",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1NMQY0031","2023-12","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","8",",N","3",",N","0",",N","","","","","20231214",",,N","","","11.9",",,N,14,","27.0",",,,N","",""
"US1NMQY0031","2024-01","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","9.1",",,N,05,","10.8",",,,N","",""
"US1NMQY0031","2024-02","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","1",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","13.7",",,N,11,","13.7",",,,N","0","3,,,N"
"US1NMQY0031","2024-03","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","5",",N","0",",N","0",",N","","","","","20240316",",,N","","","1.5",",,N,16,","5.4",",,,N","",""
"US1NMQY0031","2024-04","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240410",",,N","0","2,,N,30,+","9.4",",,N,10,","9.7",",,,N","0","2,,,N"
"US1NMQY0031","2024-05","35.2034513","-103.577224","1220.1","TUCUMCARI 8.8 ENE, NM US","4",",N","2",",N","0",",N","","","","","20240512",",,N","","","22.6",",,N,12,","41.2",",,,N","",""
