"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137083","2003-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","2",",E","28",",E","24",",E","0",",E","0",",E","20030205",",,E","20030221",",,E","-19.4",",E,05,","6.2",",E,21,","4830.0","E","664.8",",E","-5.41",",E","-3.21",",,,E","-7.61",",,,E"
"SWE00137083","2003-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20030305",",,E","20030326","+,,E","-16.0",",E,05,","-0.1",",E,26,+","5548.1","E","718.1",",E","-4.83",",E","-2.54",",,,E","-7.13",",,,E"
"SWE00137083","2003-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","26",",E","23",",E","0",",E","0",",E","20030406",",,E","20030418",",,E","-12.9",",E,06,","9.2",",E,18,","6200.5","E","652.4",",E","-3.42",",E","-1.10",",,,E","-5.73",",,,E"
"SWE00137083","2003-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20030503",",,E","20030518",",,E","-9.5",",E,03,","6.3",",E,18,","6752.9","E","552.4",",E","0.51",",E","2.83",",,,E","-1.80",",,,E"
"SWE00137083","2003-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20030614",",,E","20030627",",,E","-3.1",",E,14,","16.7",",E,27,","7097.2","E","344.3",",E","6.86",",E","10.20",",,,E","3.51",",,,E"
"SWE00137083","2003-07","65.09","14.51","1036.0","STEKENJOKK A, SW","4.0","E","4.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20030706",",,E","20030716",",,E","1.0",",E,06,","24.8",",E,16,","154.2","E","154.2",",E","13.49",",E","17.10",",,,E","9.88",",,,E"
"SWE00137083","2003-10","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","20031021",",,E","20031004",",,E","-12.8",",E,21,","2.7",",E,04,","","","682.2",",E","-3.67",",E","-1.94",",,,E","-5.41",",,,E"
"SWE00137083","2003-11","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20031124",",,E","20031108",",,E","-12.5",",E,24,","9.2",",E,08,","","","664.8",",E","-3.83",",E","-1.63",",,,E","-6.02",",,,E"
"SWE00137083","2003-12","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20031221",",,E","20031207",",,E","-17.1",",E,21,","-0.6",",E,07,","","","794.2",",E","-7.29",",E","-5.08",",,,E","-9.49",",,,E"
"SWE00137083","2004-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20040121",",,E","20040124",",,E","-21.1",",E,21,","-3.0",",E,24,","","","899.3",",E","-10.68",",E","-8.54",",,,E","-12.82",",,,E"
"SWE00137083","2004-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","28",",E","0",",E","0",",E","20040226","+,,E","20040220",",,E","-17.2",",E,26,+","1.0",",E,20,","","","784.5",",E","-8.72",",E","-6.13",",,,E","-11.31",",,,E"
"SWE00137083","2004-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20040304",",,E","20040330","+,,E","-16.9",",E,04,","-0.5",",E,30,+","","","765.2",",E","-6.35",",E","-4.11",",,,E","-8.59",",,,E"
"SWE00137083","2004-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20040412","+,,E","20040420","+,,E","-9.5",",E,12,+","5.0",",E,20,+","","","602.3",",E","-1.75",",E","0.18",",,,E","-3.67",",,,E"
"SWE00137083","2004-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20040513","+,,E","20040508",",,E","-6.0",",E,13,+","12.8",",E,08,","","","529.3",",E","1.26",",E","3.93",",,,E","-1.41",",,,E"
"SWE00137083","2004-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20040607",",,E","20040627",",,E","-4.4",",E,07,","14.3",",E,27,","","","396.3",",E","5.12",",E","8.51",",,,E","1.73",",,,E"
"SWE00137083","2004-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040717",",,E","20040730",",,E","1.6",",E,17,","17.3",",E,30,","300.7","E","300.7",",E","8.63",",E","11.60",",,,E","5.67",",,,E"
"SWE00137083","2004-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20040817",",,E","20040809",",,E","0.0",",E,17,","20.4",",E,09,","579.8","E","279.1",",E","9.33",",E","12.16",",,,E","6.50",",,,E"
"SWE00137083","2004-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20040913",",,E","20040903",",,E","-4.4",",E,13,","11.0",",E,03,","1022.0","E","442.2",",E","3.59",",E","5.50",",,,E","1.69",",,,E"
"SWE00137083","2004-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","25",",E","20",",E","0",",E","0",",E","20041029",",,E","20041001",",,E","-7.2",",E,29,","9.4",",E,01,","1636.9","E","614.9",",E","-1.50",",E","-0.04",",,,E","-2.97",",,,E"
"SWE00137083","2004-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","20041127",",,E","20041103",",,E","-15.8",",E,27,","4.0",",E,03,","2380.6","E","743.7",",E","-6.46",",E","-4.52",",,,E","-8.40",",,,E"
"SWE00137083","2004-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20041222",",,E","20041213","+,,E","-13.7",",E,22,","0.1",",E,13,+","3129.0","E","748.4",",E","-5.81",",E","-3.67",",,,E","-7.94",",,,E"
"SWE00137083","2005-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20050120",",,E","20050130",",,E","-12.4",",E,20,","-0.7",",E,30,","3909.3","E","780.3",",E","-6.84",",E","-5.05",",,,E","-8.63",",,,E"
"SWE00137083","2005-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","20050222",",,E","20050224",",,E","-19.1",",E,22,","-0.9",",E,24,","4682.9","E","773.6",",E","-9.30",",E","-6.73",",,,E","-11.87",",,,E"
"SWE00137083","2005-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","6",",E","31",",E","21",",E","0",",E","0",",E","20050301",",,E","20050331",",,E","-21.6",",E,01,","6.4",",E,31,","5488.7","E","805.8",",E","-7.66",",E","-3.89",",,,E","-11.43",",,,E"
"SWE00137083","2005-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","20050410",",,E","20050427",",,E","-11.3",",E,10,","8.5",",E,27,","6099.0","E","610.3",",E","-2.01",",E","1.42",",,,E","-5.44",",,,E"
"SWE00137083","2005-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","20050516",",,E","20050523",",,E","-7.4",",E,16,","9.7",",E,23,","6669.4","E","570.4",",E","-0.07",",E","3.32",",,,E","-3.45",",,,E"
"SWE00137083","2005-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20050606",",,E","20050617",",,E","-3.9",",E,06,","17.5",",E,17,","7065.3","E","395.9",",E","5.14",",E","8.56",",,,E","1.71",",,,E"
"SWE00137083","2005-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20050729",",,E","20050707",",,E","-0.4",",E,29,","21.6",",E,07,","212.8","E","212.8",",E","11.47",",E","14.93",",,,E","8.01",",,,E"
"SWE00137083","2005-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20050827",",,E","20050810",",,E","0.0",",E,27,","16.2",",E,10,","543.2","E","330.4",",E","7.68",",E","10.46",",,,E","4.89",",,,E"
"SWE00137083","2005-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20050916",",,E","20050901",",,E","-5.1",",E,16,","14.5",",E,01,","990.5","E","447.3",",E","3.42",",E","5.90",",,,E","0.95",",,,E"
"SWE00137083","2005-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","20051023",",,E","20051007",",,E","-8.9",",E,23,","9.7",",E,07,","1547.6","E","557.1",",E","0.36",",E","2.30",",,,E","-1.58",",,,E"
"SWE00137083","2005-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","20051130",",,E","20051101",",,E","-12.2",",E,30,","5.6",",E,01,","2199.0","E","651.4",",E","-3.38",",E","-1.53",",,,E","-5.23",",,,E"
"SWE00137083","2005-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","20051229",",,E","20051211",",,E","-19.4",",E,29,","1.5",",E,11,","3024.9","E","825.9",",E","-8.31",",E","-6.29",",,,E","-10.33",",,,E"
"SWE00137083","2006-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0","1,E","2",",E","30",",E","26","1,E","0","1,E","0","1,E","20060119",",,E","20060106",",1,E","-20.0",",E,19,","2.8","1,E,06,","3767.5","E","742.6","1,E","-6.35","1,E","-4.29","1,,,E","-8.41",",,,E"
"SWE00137083","2006-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","20060203",",,E","20060223",",,E","-22.1",",E,03,","1.5",",E,23,","4550.1","E","782.6",",E","-9.62",",E","-7.25",",,,E","-11.99",",,,E"
"SWE00137083","2006-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20060305",",,E","20060318",",,E","-22.6",",E,05,","-2.0",",E,18,","5476.7","E","926.6",",E","-11.56",",E","-9.25",",,,E","-13.86",",,,E"
"SWE00137083","2006-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20060401",",,E","20060430",",,E","-15.4",",E,01,","3.8",",E,30,","6151.5","E","674.8",",E","-4.16",",E","-2.20",",,,E","-6.13",",,,E"
"SWE00137083","2006-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20060516","+,,E","20060507",",,E","-6.1",",E,16,+","12.6",",E,07,","6642.0","E","490.5",",E","2.51",",E","4.86",",,,E","0.15",",,,E"
"SWE00137083","2006-07","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060720","+,,E","20060706",",,E","1.1",",E,20,+","20.0",",E,06,","253.4","E","253.4",",E","10.16",",E","13.77",",,,E","6.54",",,,E"
"SWE00137083","2006-08","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060819",",,E","20060804",",,E","1.7",",E,19,","20.7",",E,04,","435.1","E","181.7",",E","12.47",",E","15.46",",,,E","9.49",",,,E"
"SWE00137083","2006-09","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","20060925",",,E","20060916",",,E","-2.5",",E,25,","14.1",",E,16,","796.9","E","361.8",",E","6.27",",E","8.47",",,,E","4.08",",,,E"
"SWE00137083","2006-10","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","20061031",",,E","20061002",",,E","-13.3",",E,31,","7.3",",E,02,","1418.7","E","621.8",",E","-1.73",",E","-0.08",",,,E","-3.37",",,,E"
"SWE00137083","2006-11","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20061101",",,E","20061126",",,E","-16.2",",E,01,","0.0",",E,26,","2107.7","E","689.0",",E","-4.63",",E","-3.03",",,,E","-6.24",",,,E"
"SWE00137083","2006-12","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20061218",",,E","20061224",",,E","-10.7",",E,18,","0.9",",E,24,","2798.6","E","690.9",",E","-3.95",",E","-2.16",",,,E","-5.75",",,,E"
"SWE00137083","2007-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20070128",",,E","20070102",",,E","-17.4",",E,28,","-2.1",",E,02,","3652.6","E","854.0",",E","-9.22",",E","-7.03",",,,E","-11.40",",,,E"
"SWE00137083","2007-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","20070222",",,E","20070202",",,E","-25.3",",E,22,","-1.8",",E,02,","4523.4","E","870.8",",E","-12.77",",E","-10.06",",,,E","-15.48",",,,E"
"SWE00137083","2007-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","20070301",",,E","20070327",",,E","-11.6",",E,01,","5.4",",E,27,","5232.4","E","709.0",",E","-4.54",",E","-2.82",",,,E","-6.25",",,,E"
"SWE00137083","2007-08","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20070831",",,E","20070807",",,E","-3.3",",E,31,","20.9",",E,07,","","","317.9",",E","8.08",",E","10.80",",,,E","5.35",",,,E"
"SWE00137083","2007-09","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20070919",",,E","20070925",",,E","-4.1",",E,19,","9.4",",E,25,","","","500.8",",E","1.64",",E","3.78",",,,E","-0.50",",,,E"
"SWE00137083","2007-10","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","20071012",",,E","20071005",",,E","-9.2",",E,12,","8.0",",E,05,","","","564.5",",E","0.12",",E","1.83",",,,E","-1.58",",,,E"
"SWE00137083","2007-11","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20071129",",,E","20071119","+,,E","-13.9",",E,29,","0.0",",E,19,+","","","746.7",",E","-6.56",",E","-4.79",",,,E","-8.32",",,,E"
"SWE00137083","2007-12","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","20071203",",,E","20071219",",,E","-10.8",",E,03,","2.3",",E,19,","","","718.7",",E","-4.85",",E","-3.09",",,,E","-6.61",",,,E"
"SWE00137083","2008-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20080123",",,E","20080128",",,E","-13.9",",E,23,","-0.3",",E,28,","","","807.8",",E","-7.73",",E","-6.03",",,,E","-9.42",",,,E"
"SWE00137083","2008-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20080204",",,E","20080220","+,,E","-14.6",",E,04,","-1.8",",E,20,+","","","734.2",",E","-6.98",",E","-4.92",",,,E","-9.04",",,,E"
"SWE00137083","2008-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20080324",",,E","20080331",",,E","-18.1",",E,24,","-0.3",",E,31,","","","835.9",",E","-8.63",",E","-6.74",",,,E","-10.52",",,,E"
"SWE00137083","2008-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20080409",",,E","20080430",",,E","-10.4",",E,09,","8.0",",E,30,","","","662.9",",E","-3.76",",E","-1.82",",,,E","-5.71",",,,E"
"SWE00137083","2008-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20080518",",,E","20080531",",,E","-8.0",",E,18,","15.8",",E,31,","","","544.2",",E","0.78",",E","3.16",",,,E","-1.60",",,,E"
"SWE00137083","2008-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20080611",",,E","20080604",",,E","-2.3",",E,11,","18.9",",E,04,","","","336.8",",E","7.11",",E","10.48",",,,E","3.73",",,,E"
"SWE00137083","2008-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20080711",",,E","20080727",",,E","1.4",",E,11,","22.0",",E,27,","237.3","E","237.3",",E","10.68",",E","14.31",",,,E","7.06",",,,E"
"SWE00137083","2008-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080831",",,E","20080801",",,E","0.8",",E,31,","15.8",",E,01,","584.6","E","347.3",",E","7.13",",E","9.91",",,,E","4.35",",,,E"
"SWE00137083","2008-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.2","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20080930",",,E","20080901",",,E","-3.3",",E,30,","11.7",",E,01,","1043.5","E","458.9",",E","3.04",",E","5.43",",,,E","0.64",",,,E"
"SWE00137083","2008-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.2","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20081031",",,E","20081021",",,E","-9.6",",E,31,","4.2",",E,21,","1661.1","E","617.6",",E","-1.59",",E","-0.15",",,,E","-3.03",",,,E"
"SWE00137083","2008-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.2","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","20081123",",,E","20081107",",,E","-15.6",",E,23,","5.4",",E,07,","2389.3","E","728.2",",E","-5.94",",E","-3.49",",,,E","-8.40",",,,E"
"SWE00137083","2008-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.2","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20081212",",,E","20081226",",,E","-13.9",",E,12,","-0.2",",E,26,","3171.5","E","782.2",",E","-6.90",",E","-4.99",",,,E","-8.81",",,,E"
"SWE00137083","2009-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20090115",",,E","20090112",",,E","-17.6",",E,15,","0.5",",E,12,","4017.8","E","846.3",",E","-8.97",",E","-6.45",",,,E","-11.48",",,,E"
"SWE00137083","2009-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0","1,E","7",",E","28",",E","26","1,E","0","1,E","0","1,E","20090206",",,E","20090202",",1,E","-23.8",",E,06,","0.9","1,E,02,","4832.2","E","814.4","1,E","-11.65","1,E","-9.15","1,,,E","-14.15",",,,E"
"SWE00137083","2009-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20090324",",,E","20090320",",,E","-15.4",",E,24,","1.6",",E,20,","5635.2","E","803.0",",E","-7.57",",E","-4.94",",,,E","-10.20",",,,E"
"SWE00137083","2009-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","20090418",",,E","20090429",",,E","-11.5",",E,18,","9.8",",E,29,","6220.6","E","585.4",",E","-1.18",",E","2.10",",,,E","-4.46",",,,E"
"SWE00137083","2009-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20090511",",,E","20090530",",,E","-4.6",",E,11,","13.7",",E,30,","6681.9","E","461.3",",E","3.45",",E","6.95",",,,E","-0.05",",,,E"
"SWE00137083","2009-06","65.09","14.51","1036.0","STEKENJOKK A, SW","1.4","E","1.4",",E","0",",E","12",",E","0",",E","5",",E","0",",E","20090603",",,E","20090626",",,E","-3.2",",E,03,","24.9",",E,26,","7028.7","E","346.8",",E","6.82",",E","10.83",",,,E","2.81",",,,E"
"SWE00137083","2009-08","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20090819",",,E","20090808",",,E","-0.1",",E,19,","20.5",",E,08,","","","282.0",",E","9.24",",E","11.85",",,,E","6.62",",,,E"
"SWE00137083","2009-09","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20090928",",,E","20090914",",,E","-4.9",",E,28,","13.2",",E,14,","","","433.2",",E","3.89",",E","6.28",",,,E","1.50",",,,E"
"SWE00137083","2009-10","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20091013",",,E","20091031",",,E","-8.5",",E,13,","4.1",",E,31,","","","675.7",",E","-3.46",",E","-1.59",",,,E","-5.33",",,,E"
"SWE00137083","2009-11","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","20091113",",,E","20091101",",,E","-13.6",",E,13,","0.5",",E,01,","","","678.7",",E","-4.29",",E","-2.87",",,,E","-5.71",",,,E"
"SWE00137083","2009-12","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20091228",",,E","20091211",",,E","-21.2",",E,28,","-1.0",",E,11,","","","917.1",",E","-11.25",",E","-9.32",",,,E","-13.18",",,,E"
"SWE00137083","2010-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20100130",",,E","20100111",",,E","-28.1",",E,30,","-1.3",",E,11,","","","935.2",",E","-11.84",",E","-9.34",",,,E","-14.33",",,,E"
"SWE00137083","2010-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","20100221",",,E","20100213",",,E","-27.4",",E,21,","-3.9",",E,13,","","","912.5",",E","-14.26",",E","-12.03",",,,E","-16.49",",,,E"
"SWE00137083","2010-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20100303",",,E","20100326",",,E","-17.0",",E,03,","-0.8",",E,26,","","","850.2",",E","-9.09",",E","-6.78",",,,E","-11.40",",,,E"
"SWE00137083","2010-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","20100418",",,E","20100426",",,E","-10.6",",E,18,","1.8",",E,26,","","","675.1",",E","-4.17",",E","-2.12",",,,E","-6.23",",,,E"
"SWE00137083","2010-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","20100509",",,E","20100519",",,E","-9.7",",E,09,","10.4",",E,19,","","","555.6",",E","0.41",",E","2.94",",,,E","-2.12",",,,E"
"SWE00137083","2010-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20100606",",,E","20100624",",,E","-4.3",",E,06,","16.6",",E,24,","","","420.9",",E","4.30",",E","7.70",",,,E","0.91",",,,E"
"SWE00137083","2010-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100723",",,E","20100717",",,E","0.2",",E,23,","18.1",",E,17,","265.7","E","265.7",",E","9.76",",E","13.35",",,,E","6.17",",,,E"
"SWE00137083","2010-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100828",",,E","20100813",",,E","-0.2",",E,28,","17.8",",E,13,","571.1","E","305.4",",E","8.48",",E","11.24",",,,E","5.72",",,,E"
"SWE00137083","2010-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20100925",",,E","20100907",",,E","-2.2",",E,25,","16.8",",E,07,","982.6","E","411.5",",E","4.62",",E","7.04",",,,E","2.19",",,,E"
"SWE00137083","2010-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","24",",E","19",",E","0",",E","0",",E","20101021",",,E","20101001",",,E","-11.3",",E,21,","7.7",",E,01,","1601.5","E","618.9",",E","-1.63",",E","0.20",",,,E","-3.46",",,,E"
"SWE00137083","2010-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","4",",E","30",",E","30",",E","0",",E","0",",E","20101126",",,E","20101101",",,E","-19.2",",E,26,","0.0",",E,01,","2435.8","E","834.3",",E","-9.48",",E","-7.67",",,,E","-11.29",",,,E"
"SWE00137083","2010-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20101220",",,E","20101216",",,E","-23.0",",E,20,","-2.6",",E,16,","3391.2","E","955.4",",E","-12.49",",E","-9.94",",,,E","-15.03",",,,E"
"SWE00137083","2011-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20110105",",,E","20110124","+,,E","-20.1",",E,05,","-0.5",",E,24,+","4226.4","E","835.2",",E","-8.61",",E","-6.26",",,,E","-10.95",",,,E"
