"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVES0001","2021-02","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","0",",N","1",",N","20210212",",,N","20210212",",,N","20210212",",,N","0",",T,N,12,","25",",,N,12,","3.0",",,N,12,","3.5",",,,N","25",",,,N"
"US1NVES0001","2021-03","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4",",N","3",",N","0",",N","5",",N","3",",N","20210311",",,N","20210311",",,N","20210311",",,N","203",",,N,11,","203",",,N,11,","17.5",",,N,11,","31.5",",,,N","363",",,,N"
"US1NVES0001","2021-04","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","2",",N","0",",N","","","0",",N","","","20210428","+,,N","20210426",",,N","","","0",",T,N,28,+","3.3",",,N,26,","6.3",",,,N","0",",T,,N"
"US1NVES0001","2021-05","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210523","+,,N","20210523",",,N","0",",,N,31,+","0",",T,N,23,+","3.0",",,N,23,","5.3",",,,N","0",",T,,N"
"US1NVES0001","2021-06","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210630",",,N","0","1,,N,30,+","0",",,N,30,+","4.8",",,N,30,","5.1",",,,N","0",",,,N"
"US1NVES0001","2021-07","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","7",",N","3",",N","1",",N","0","3,N","0","1,N","20210731","+,3,N","20210731","+,1,N","20210720",",,N","0","3,,N,31,+","0","1,,N,31,+","32.8",",,N,20,","56.5",",,,N","0","1,,,N"
"US1NVES0001","2021-08","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","5,N","0",",N","20210831","+,5,N","20210831","+,,N","20210819","+,,N","0","5,,N,31,+","0",",,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US1NVES0001","2021-09","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","2,N","0",",N","20210930","+,2,N","20210930","+,,N","20210930","+,,N","0","2,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVES0001","2021-10","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20211018",",,N","20211019","+,,N","20211026",",,N","0",",T,N,18,","0",",T,N,19,+","20.8",",,N,26,","22.2",",,,N","0",",T,,N"
"US1NVES0001","2021-11","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211109",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1NVES0001","2021-12","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","8",",N","5",",N","1",",N","7","4,N","4",",N","20211215",",4,N","20211215",",,N","20211215",",,N","241","4,,N,15,","241",",,N,15,","32.3",",,N,15,","54.4",",,,N","332",",,,N"
"US1NVES0001","2022-01","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","2,N","0",",N","20220115","+,2,N","20220131","+,,N","20220131","+,,N","0","2,T,N,15,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVES0001","2022-02","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","3",",N","1",",N","20220216",",,N","20220216",",,N","20220216",",,N","140",",,N,16,","140",",,N,16,","21.1",",,N,16,","21.4",",,,N","143",",,,N"
"US1NVES0001","2022-03","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","1",",N","1",",N","20220305",",,N","20220305",",,N","20220305",",,N","51",",,N,05,","51",",,N,05,","4.8",",,N,05,","5.8",",,,N","51",",,,N"
"US1NVES0001","2022-04","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220422",",,N","20220422",",,N","0",",,N,30,+","0",",T,N,22,","0.5",",,N,22,","0.5",",,,N","0",",T,,N"
"US1NVES0001","2022-05","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220512",",,N","20220512","+,,N","0",",,N,31,+","0",",T,N,12,","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1NVES0001","2022-06","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623","+,,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,+","1.3",",,,N","0",",,,N"
"US1NVES0001","2022-07","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220716",",,N","","","0",",,N,31,+","2.0",",,N,16,","5.3",",,,N","0",",,,N"
"US1NVES0001","2022-08","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","9",",N","4",",N","0",",N","0","2,N","0",",N","20220831","+,2,N","20220831","+,,N","20220805",",,N","0","2,,N,31,+","0",",,N,31,+","15.0",",,N,05,","50.4",",,,N","0",",,,N"
"US1NVES0001","2022-09","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,13,","17.0",",,,N","0",",,,N"
"US1NVES0001","2022-10","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","1",",N","0",",N","0",",N","0","3,N","0",",N","20221031","+,3,N","20221031","+,,N","20221023",",,N","0","3,,N,31,+","0",",,N,31,+","1.5",",,N,23,","1.5",",,,N","0",",,,N"
"US1NVES0001","2022-11","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","1",",N","0",",N","1",",N","1",",N","20221113",",,N","20221113",",,N","20221109",",,N","25",",,N,13,","25",",,N,13,","11.2",",,N,09,","14.3",",,,N","25",",,,N"
"US1NVES0001","2022-12","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","20221211",",2,N","20221211",",2,N","","","51","2,,N,11,","18.3","2,,N,11,","23.9",",a,,N","72","2,,,N"
"US1NVES0001","2023-01","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","11",",N","5",",N","0",",N","5",",N","2",",N","20230101",",,N","20230101",",,N","20230110",",,N","89",",,N,01,","89",",,N,01,","17.0",",,N,10,","54.1",",,,N","140",",,,N"
"US1NVES0001","2023-02","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4",",N","2",",N","1",",N","4","1,N","2",",N","20230226",",1,N","20230225",",,N","20230226",",,N","178","1,,N,26,","140",",,N,25,","25.9",",,N,26,","47.1",",,,N","270",",,,N"
"US1NVES0001","2023-03","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","11",",N","6",",N","0",",N","9",",N","5",",N","20230301",",,N","20230322",",,N","20230322",",,N","178",",,N,01,","89",",,N,22,","13.5",",,N,22,","57.0",",,,N","267",",,,N"
"US1NVES0001","2023-04","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","4,N","0",",N","20230430","+,4,N","20230404",",,N","20230404",",,N","0","4,,N,30,+","0",",T,N,04,","0.0",",T,N,04,","0.0",",T,,N","0",",T,,N"
"US1NVES0001","2023-05","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230523",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,23,","3.1",",,,N","0",",,,N"
"US1NVES0001","2023-06","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","10",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,12,","23.6",",,,N","0",",,,N"
"US1NVES0001","2023-07","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","1",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230720",",,N","","","0",",,N,31,+","2.3",",,N,20,","2.3",",,,N","0",",,,N"
"US1NVES0001","2023-08","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4",",N","2",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230821",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,21,","94.5",",,,N","0",",,,N"
"US1NVES0001","2023-09","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230914",",2,N","","","0","2,,N,30,+","4.3","2,,N,14,","11.8",",a,,N","0","2,,,N"
"US1NVES0001","2023-10","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","2",",N","1",",N","0","3,N","0",",N","20231031","+,3,N","20231031","+,,N","20231001",",,N","0","3,,N,31,+","0",",,N,31,+","32.0",",,N,01,","43.7",",,,N","0",",,,N"
"US1NVES0001","2023-11","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231116",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,16,","4.6",",,,N","0",",,,N"
"US1NVES0001","2023-12","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","0",",N","0",",N","0","2,N","0",",N","20231231","+,2,N","20231201",",,N","20231220",",,N","0","2,,N,31,+","0",",T,N,01,","0.5",",,N,20,","1.1",",,,N","0",",T,,N"
"US1NVES0001","2024-01","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","6",",N","2",",N","0",",N","3",",N","2",",N","20240111",",,N","20240111",",,N","20240123",",,N","46",",,N,11,","46",",,N,11,","9.9",",,N,23,","18.5",",,,N","86",",,,N"
"US1NVES0001","2024-02","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","11",",N","6",",N","1",",N","3",",N","3",",N","20240208",",,N","20240208",",,N","20240205",",,N","38",",,N,08,","38",",,N,08,","39.6",",,N,05,","65.5",",,,N","101",",,,N"
"US1NVES0001","2024-03","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240331",",,N","0",",,N,31,+","0",",T,N,31,+","4.8",",,N,31,","9.7",",,,N","0",",T,,N"
"US1NVES0001","2024-04","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20240406",",3,N","20240406",",3,N","20240401",",3,N","13","3,,N,06,","13","3,,N,06,","2.8","3,,N,01,","3.9",",a,,N","13","3,,,N"
"US1NVES0001","2024-05","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","1",",N","1",",N","0",",N","0","3,N","0",",N","20240531","+,3,N","20240531","+,,N","20240519",",,N","0","3,,N,31,+","0",",,N,31,+","7.1",",,N,19,","7.1",",,,N","0",",,,N"
"US1NVES0001","2024-06","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240627","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
