"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415344","2002-12","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","2.5","3,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","4","3,0","0","3,0","","","20021224","+,3,0","20021231","+,,0","20021231","+,,0","","","20021223",",,0","20021218","+,3,0","-3.9","3,0,24,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","23.9","3,0,18,+","","","270.9","3,0","219.9",",,,0","0",",,,0","8.75","3,0","14.30","3,,,0","3.20","3,,,0"
"USC00415344","2003-01","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","6","4,0","0","4,0","","","20030124",",4,0","20030113",",,0","20030113",",,0","","","20030126",",,0","20030122",",4,0","-6.7","4,0,24,","0",",T,0,13,","5",",,0,13,","7.1",",,0,26,","26.7","4,0,22,","","","305.8","4,0","9.1",",,,0","5",",,,0","7.01","4,0","13.63","4,,,0","0.39","4,,,0"
"USC00415344","2003-02","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","20030217",",,0","20030228","+,,0","20030228","+,,0","","","20030222",",,0","20030213","+,,0","-2.2",",0,17,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,22,","23.3",",0,13,+","","","274.8",",0","206.2",",,,0","0",",,,0","8.52",",0","13.71",",,,0","3.33",",,,0"
"USC00415344","2003-03","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","9.8","0","9.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","20030306",",1,0","20030331","+,,0","20030331","+,,0","","","20030319",",,0","20030325","+,,0","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","27.8",",0,25,+","","","139.8",",0","31.0",",,,0","0",",,,0","14.09","1,0","20.63",",,,0","7.55","1,,,0"
"USC00415344","2003-04","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","64.4","0","54.6","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","20030409",",5,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030430","+,5,0","1.7","5,0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","31.7","5,0,30,+","","","25.6","5,0","45.3",",,,0","0",",,,0","19.49","5,0","26.58","5,,,0","12.41","5,,,0"
"USC00415344","2003-05","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00415344","2003-06","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,16,","","","","","","","219.3",",,,0","0",",,,0","","","","","",""
"USC00415344","2003-07","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","322.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20030714",",1,0","20030731","+,,0","20030731","+,,0","","","20030723",",,0","20030722","+,1,0","20.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","37.2","1,0,22,+","0.0","0","0.0","1,0","40.1",",,,0","0",",,,0","29.07","1,0","35.18","1,,,0","22.96","1,,,0"
"USC00415344","2003-08","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","338.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20030812",",,0","20030831","+,,0","20030831","+,,0","","","20030812",",,0","20030807",",,0","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","40.6",",0,07,","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","29.27",",0","35.62",",,,0","22.92",",,,0"
"USC00415344","2003-09","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","186.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030905","+,,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","35.0",",0,05,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","24.54",",0","31.37",",,,0","17.71",",,,0"
"USC00415344","2003-10","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","83.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","20031027","+,1,0","20031031","+,,0","20031031","+,,0","","","20031006",",,0","20031023",",,0","7.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","34.4",",0,23,","10.8","0","10.8",",0","53.8",",,,0","0",",,,0","20.76","1,0","28.10",",,,0","13.42","1,,,0"
"USC00415344","2003-11","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","38.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","20031125","+,,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031105",",,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","30.6",",0,05,","135.6","0","124.8",",0","52.1",",,,0","0",",,,0","15.45",",0","21.78",",,,0","9.12",",,,0"
"USC00415344","2003-12","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","20031218","+,,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031223",",,0","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","22.8",",0,23,","419.6","0","284.0",",0","57.8",",,,0","0",",,,0","9.17",",0","16.61",",,,0","1.74",",,,0"
"USC00415344","2004-01","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","3.6","0","3.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20040128","+,,0","20040131","+,,0","20040131","+,,0","","","20040125",",,0","20040126",",,0","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","23.3",",0,26,","712.3","0","292.7",",0","94.2",",,,0","0",",,,0","9.01",",0","15.38",",,,0","2.64",",,,0"
"USC00415344","2004-02","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","3.6","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","20040208","+,,0","20040214",",,0","20040215",",,0","2","","20040225",",,0","20040221","+,,0","-3.3",",0,08,+","0",",T,0,14,","38",",,0,15,","29.7",",,0,25,","22.8",",0,21,+","1032.5","0","320.2",",0","138.6",",,,0","43",",,,0","7.29",",0","13.09",",,,0","1.50",",,,0"
"USC00415344","2004-03","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","23.9","0","20.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040309","+,,0","20040331","+,,0","20040331","+,,0","1","","20040301",",,0","20040321",",,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","30.6",",0,21,","1099.2","0","66.7",",0","110.8",",,,0","0",",,,0","16.83",",0","23.40",",,,0","10.26",",,,0"
"USC00415344","2004-04","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","69.5","0","45.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","20040415","+,,0","20040430","+,,0","20040430","+,,0","2","","20040425",",,0","20040423","+,,0","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","30.0",",0,23,+","1144.5","0","45.3",",0","113.9",",,,0","0",",,,0","18.34",",0","25.20",",,,0","11.48",",,,0"
"USC00415344","2004-05","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","230.7","0","161.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20040503","+,,0","20040531","+,,0","20040531","+,,0","2","","20040501",",,0","20040529",",,0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","33.3",",0,29,","1153.7","0","9.2",",0","114.1",",,,0","0",",,,0","23.24",",0","29.32",",,,0","17.15",",,,0"
"USC00415344","2004-06","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","455.8","0","225.1",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20040604","+,,0","20040630","+,,0","20040630","+,,0","6","","20040606",",,0","20040619",",,0","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","35.6",",0,19,","1153.7","0","0.0",",0","247.0",",,,0","0",",,,0","25.84",",0","31.49",",,,0","20.18",",,,0"
"USC00415344","2004-07","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","744.8","0","289.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20040728","+,,0","20040731","+,,0","20040731","+,,0","1","","20040701",",,0","20040725",",,0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","38.3",",0,25,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","27.66",",0","33.71",",,,0","21.60",",,,0"
"USC00415344","2004-08","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1008.8","0","264.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20040815","+,,0","20040831","+,,0","20040831","+,,0","3","","20040820",",,0","20040805",",,0","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","38.3",",0,05,","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","26.85",",0","33.49",",,,0","20.21",",,,0"
"USC00415344","2004-09","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1221.9","0","213.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","20040925",",,0","20040919",",,0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","37.2",",0,19,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","25.44",",0","32.74",",,,0","18.13",",,,0"
"USC00415344","2004-10","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1361.1","0","139.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20041015",",,0","20041031","+,,0","20041031","+,,0","1","","20041005",",,0","20041020",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","32.8",",0,20,","5.6","0","5.6",",0","95.4",",,,0","0",",,,0","22.64",",0","28.28",",,,0","17.00",",,,0"
"USC00415344","2004-11","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1368.3","0","7.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","20041126",",,0","20041130","+,,0","20041130","+,,0","","","20041118",",,0","20041101",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","30.0",",0,01,","123.4","0","117.8",",0","170.8",",,,0","0",",,,0","14.65",",0","19.82",",,,0","9.48",",,,0"
"USC00415344","2004-12","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1368.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","1","","20041224","+,,0","20041231","+,,0","20041223",",,0","1","","20041201",",,0","20041213",",,0","-7.8",",0,24,+","0",",,0,31,+","0",",T,0,23,","31.2",",,0,01,","25.0",",0,13,","428.2","0","304.8",",0","88.0",",,,0","0",",T,,0","8.50",",0","15.99",",,,0","1.01",",,,0"
"USC00415344","2005-01","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","9.4","0","9.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","2","","20050124","+,,0","20050131","+,,0","20050131","+,,0","1","","20050107",",,0","20050127","+,,0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","26.1",",0,27,+","685.9","0","257.7",",0","103.4",",,,0","0",",,,0","10.32",",0","16.22",",,,0","4.43",",,,0"
"USC00415344","2005-02","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","19.2","0","9.8",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","20050211","+,,0","20050228","+,,0","20050228","+,,0","","","20050207",",,0","20050222",",,0","-2.2",",0,11,+","0",",,0,28,+","0",",,0,28,+","52.6",",,0,07,","30.6",",0,22,","895.9","0","210.0",",0","114.0",",,,0","0",",,,0","11.18",",0","16.87",",,,0","5.49",",,,0"
"USC00415344","2005-03","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","27.6","0","8.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20050318","+,,0","20050331","+,,0","20050331","+,,0","1","","20050322",",,0","20050331","+,,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","30.6",",0,31,+","1055.5","0","159.6",",0","36.5",",,,0","0",",,,0","13.45",",0","20.63",",,,0","6.28",",,,0"
"USC00415344","2005-04","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","62.2","0","34.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20050402",",,0","20050430","+,,0","20050430","+,,0","3","","20050412",",,0","20050429",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","31.1",",0,29,","1096.1","0","40.6",",0","51.4",",,,0","0",",,,0","18.14",",0","25.64",",,,0","10.63",",,,0"
"USC00415344","2005-05","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","199.9","0","137.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20050502","+,,0","20050531","+,,0","20050531","+,,0","","","20050529",",,0","20050523",",,0","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","37.2",",0,23,","1111.2","0","15.1",",0","34.8",",,,0","0",",,,0","22.29",",0","29.51",",,,0","15.06",",,,0"
"USC00415344","2005-06","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","482.5","0","282.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20050620","+,,0","20050630","+,,0","20050630","+,,0","1","","20050607",",,0","20050630",",,0","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","38.3",",0,30,","1111.2","0","0.0",",0","7.2",",,,0","0",",,,0","27.75",",0","34.89",",,,0","20.62",",,,0"
"USC00415344","2005-07","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","795.3","0","312.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20050731","+,,0","20050731","+,,0","20050731","+,,0","5","","20050718",",,0","20050722","+,,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","37.2",",0,22,+","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","28.42",",0","34.75",",,,0","22.10",",,,0"
"USC00415344","2005-08","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1146.7","0","351.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","5","","20050815",",,0","20050822",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","40.0",",0,22,","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","29.67",",0","36.85",",,,0","22.48",",,,0"
"USC00415344","2005-09","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1429.6","0","282.9",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","1","","20050925",",,0","20050922",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","100.1",",,0,25,","40.0",",0,22,","0.6","0","0.6",",0","129.1",",,,0","0",",,,0","27.74",",0","35.26",",,,0","20.22",",,,0"
"USC00415344","2005-10","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1516.6","0","87.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","","","20051009",",,0","20051019","+,,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","33.9",",0,19,+","52.9","0","52.3",",0","2.0",",,,0","0",",,,0","19.45",",0","27.45",",,,0","11.45",",,,0"
"USC00415344","2005-11","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1561.0","0","44.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","20051119","+,,0","20051130","+,,0","20051130","+,,0","1","","20051101",",,0","20051115",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","30.0",",0,15,","165.1","0","112.2",",0","42.2",",,,0","0",",,,0","16.07",",0","23.19",",,,0","8.96",",,,0"
"USC00415344","2005-12","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1562.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","20051210","+,,0","20051231","+,,0","20051231","+,,0","","","20051208",",,0","20051204",",,0","-8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","28.9",",0,04,","485.1","0","320.0",",0","15.4",",,,0","0",",,,0","8.05",",0","15.84",",,,0","0.25",",,,0"
"USC00415344","2006-01","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1.7","0","1.7","1,0","5",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","1","","20060115","+,1,0","20060131","+,,0","20060131","+,,0","2","","20060123",",,0","20060102",",,0","-0.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","26.7",",0,02,","688.7","0","203.6",",0","108.8",",,,0","0",",,,0","11.57","1,0","19.50",",,,0","3.65","1,,,0"
"USC00415344","2006-02","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1.7","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","2","","20060220","+,,0","20060228","+,,0","20060228","+,,0","2","","20060225",",,0","20060217","+,,0","-3.9",",0,20,+","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","24.4",",0,17,+","971.1","0","282.4",",0","99.4",",,,0","0",",,,0","8.25",",0","14.74",",,,0","1.75",",,,0"
"USC00415344","2006-03","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","29.1","0","27.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","20060324",",,0","20060331","+,,0","20060331","+,,0","4","","20060320",",,0","20060311",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","30.6",",0,11,","1081.4","0","110.3",",0","163.6",",,,0","0",",,,0","15.66",",0","22.42",",,,0","8.89",",,,0"
