"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412598","1902-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","515.0","0","277.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19020622",",,0","19020630","+,,0","19020630","+,,0","","","19020630",",,0","19020626",",,0","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","40.0",",0,26,","","","0.0",",0","25.6",",,,0","0",",,,0","27.60",",0","34.56",",,,0","20.64",",,,0"
"USC00412598","1902-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","763.1","0","248.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19020726",",,0","19020731","+,,0","19020731","+,,0","","","19020726",",,0","19020711",",,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,26,","36.1",",0,11,","0.0","0","0.0",",0","268.0",",,,0","0",",,,0","26.34",",0","31.66",",,,0","21.01",",,,0"
"USC00412598","1902-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1091.9","0","328.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020812","+,,0","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","19020828","+,,0","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.94",",0","35.89",",,,0","21.99",",,,0"
"USC00412598","1902-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1237.0","0","145.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19020914",",,0","19020930","+,,0","19020930","+,,0","","","19020907",",,0","19020901",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","36.7",",0,01,","6.7","0","6.7",",0","23.1",",,,0","0",",,,0","22.95",",0","30.06",",,,0","15.84",",,,0"
"USC00412598","1902-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1260.2","0","23.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19021005",",,0","19021031","+,,0","19021031","+,,0","","","19021002",",,0","19021027",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","28.9",",0,27,","39.0","0","32.3",",0","59.7",",,,0","0",",,,0","18.04",",0","24.72",",,,0","11.36",",,,0"
"USC00412598","1902-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1280.3","0","20.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19021127",",1,0","19021130","+,,0","19021130","+,,0","","","19021124",",,0","19021114","+,,0","-1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","25.6",",0,14,+","174.9","0","135.9",",0","80.8",",,,0","0",",,,0","14.44","1,0","19.88",",,,0","9.00","1,,,0"
"USC00412598","1902-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1280.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19021204",",,0","19021231","+,,0","19021231","+,,0","","","19021203",",,0","19021212",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.3",",0,12,","531.2","0","356.3",",0","17.8",",,,0","0",",,,0","6.84",",0","12.64",",,,0","1.04",",,,0"
"USC00412598","1903-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19030112",",,0","19030131","+,,0","19030131","+,,0","","","19030101",",,0","19030129",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","26.1",",0,29,","908.9","0","377.7",",0","27.9",",,,0","0",",,,0","6.15",",0","11.65",",,,0","0.65",",,,0"
"USC00412598","1903-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","3",",0","3",",0","1",",0","1",",0","1",",0","0","2,0","10","2,0","3","2,0","4","2,0","0","2,0","","","19030217",",2,0","19030215",",,0","19030215",",,0","","","19030225",",,0","19030204",",2,0","-11.7","2,0,17,","51",",,0,15,","51",",,0,15,","62.2",",,0,25,","25.6","2,0,04,","","","","","91.4",",,,0","51",",,,0","5.62","4,0","10.68","2,,,0","0.55","2,,,0"
"USC00412598","1903-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","","","19030327",",,0","19030307",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","23.3",",0,07,","","","227.8",",0","49.0",",,,0","0",",,,0","11.02",",0","15.75",",,,0","6.29",",,,0"
"USC00412598","1903-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","30.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","19030430",",1,0","19030430","+,,0","19030430","+,,0","","","19030410",",,0","19030402",",,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","32.8",",0,02,","","","57.7",",0","24.1",",,,0","0",",,,0","17.44","1,0","23.95",",,,0","10.93","1,,,0"
"USC00412598","1903-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","77.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030517",",,0","19030528",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","32.2",",0,28,","","","31.4",",0","74.2",",,,0","0",",,,0","19.82",",0","25.07",",,,0","14.56",",,,0"
"USC00412598","1903-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","132.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","","","19030613",",,0","19030621","+,,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","35.0",",0,21,+","","","10.6",",0","43.1",",,,0","0",",,,0","22.41",",0","28.35",",,,0","16.46",",,,0"
"USC00412598","1903-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","276.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19030726",",,0","19030731","+,,0","19030731","+,,0","","","19030712",",,0","19030724","+,,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","37.2",",0,24,+","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","27.25",",0","33.42",",,,0","21.08",",,,0"
"USC00412598","1903-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","292.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","","","19030830",",,0","19030817",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","37.8",",0,17,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","27.76",",0","34.18",",,,0","21.34",",,,0"
"USC00412598","1903-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","139.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19030917",",,0","19030930","+,,0","19030930","+,,0","","","19030930",",,0","19030908",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","33.9",",0,08,","8.3","0","8.3",",0","119.3",",,,0","0",",,,0","22.72",",0","29.16",",,,0","16.28",",,,0"
"USC00412598","1903-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","39.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19031025","+,,0","19031031","+,,0","19031031","+,,0","","","19031005",",,0","19031004",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","28.9",",0,04,","86.3","0","78.0",",0","31.8",",,,0","0",",,,0","17.09",",0","23.07",",,,0","11.12",",,,0"
"USC00412598","1903-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19031118",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031116",",,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,16,","313.8","0","227.5",",0","0.0",",,,0","0",",,,0","10.75",",0","16.91",",,,0","4.59",",,,0"
"USC00412598","1903-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19031213",",,0","19031231","+,,0","19031231","+,,0","","","19031224",",,0","19031204",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","23.9",",0,04,","605.1","0","291.3",",0","6.4",",,,0","0",",,,0","8.94",",0","16.12",",,,0","1.76",",,,0"
"USC00412598","1904-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","2","3,0","11","3,0","0","3,0","","","19040127","+,3,0","19040131","+,,0","19040131","+,,0","","","19040121",",,0","19040115",",3,0","-10.6","3,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","26.7","3,0,15,","","","","","25.4",",,,0","0",",,,0","7.25","6,0","15.56","3,,,0","-1.05","3,,,0"
"USC00412598","1904-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","13.6","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","1","1,0","13","1,0","1","1,0","","","19040219","+,1,0","19040229","+,,0","19040229","+,,0","","","19040205",",,0","19040225",",1,0","-6.1","1,0,19,+","0",",,0,29,+","0",",,0,29,+","76.2",",,0,05,","33.3","1,0,25,","","","213.3","1,0","76.2",",,,0","0",",,,0","10.98","2,0","18.02","1,,,0","3.95","1,,,0"
"USC00412598","1904-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","2,0","23","2,0","0","2,0","","","","","19040331","+,,0","19040331","+,,0","","","19040325",",,0","19040331","+,2,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","31.1","2,0,31,+","","","","","25.4",",,,0","0",",,,0","","","24.52","2,,,0","",""
"USC00412598","1904-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","2",",0","","","","","19040430","+,,0","19040430","+,,0","","","19040414","+,,0","19040411",",,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","33.3",",0,11,","","","","","50.8",",,,0","0",",,,0","","","24.22",",,,0","",""
"USC00412598","1904-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","94.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19040511","+,,0","19040531","+,,0","19040531","+,,0","","","19040504",",,0","19040526",",,0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","32.8",",0,26,","","","11.2",",0","53.1",",,,0","0",",,,0","21.03",",0","27.31",",,,0","14.75",",,,0"
"USC00412598","1904-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","230.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19040611",",,0","19040630","+,,0","19040630","+,,0","","","19040630",",,0","19040629",",,0","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","37.2",",0,29,","","","0.0",",0","54.6",",,,0","0",",,,0","26.03",",0","32.00",",,,0","20.05",",,,0"
"USC00412598","1904-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","255.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19040712",",,0","19040731","+,,0","19040731","+,,0","","","19040722",",,0","19040710",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","37.2",",0,10,","0.0","","0.0",",0","50.8",",,,0","0",",,,0","26.57",",0","32.43",",,,0","20.71",",,,0"
"USC00412598","1904-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","292.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19040830","+,,0","19040831","+,,0","19040831","+,,0","","","19040804",",,0","19040823",",,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","36.7",",0,23,","0.0","","0.0",",0","0.0",",T,,0","0",",,,0","27.77",",0","34.16",",,,0","21.38",",,,0"
"USC00412598","1904-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","236.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","","","19040911",",,0","19040901",",,0","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","36.7",",0,01,","0.0","","0.0",",0","31.8",",,,0","0",",,,0","26.22",",0","33.10",",,,0","19.33",",,,0"
"USC00412598","1904-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","102.4","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","","","19041029","+,1,0","19041031","+,,0","19041031","+,,0","","","19041026",",,0","19041009","+,1,0","5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","35.6","1,0,09,+","38.6","","38.6","1,0","127.0",",,,0","0",",,,0","20.39","2,0","27.28","1,,,0","13.51","1,,,0"
"USC00412598","1905-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","12.8",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19050416","+,,0","19050430","+,,0","19050430","+,,0","","","19050414",",,0","19050427",",,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","30.0",",0,27,","","","122.0",",0","213.3",",,,0","0",",,,0","14.69",",0","19.94",",,,0","9.44",",,,0"
"USC00412598","1905-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","19050531","+,,0","19050531","+,,0","","","19050508",",,0","19050530",",,0","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","35.6",",0,30,","","","","","184.2",",,,0","0",",,,0","","","28.10",",,,0","",""
"USC00412598","1905-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","338.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050803",",,0","19050831","+,,0","19050831","+,,0","","","19050802",",,0","19050822","+,,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","41.1",",0,22,+","","","0.0",",0","21.9",",,,0","0",",,,0","29.25",",0","37.71",",,,0","20.78",",,,0"
"USC00412598","1905-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","269.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19050920",",,0","19050930","+,,0","19050930","+,,0","","","19050903",",,0","19050902",",,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","39.4",",0,02,","","","0.0",",0","24.4",",,,0","0",",,,0","27.30",",0","34.34",",,,0","20.26",",,,0"
"USC00412598","1906-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","145.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19060509","+,,0","19060531","+,,0","19060531","+,,0","3","","19060506",",,0","19060504",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","34.4",",0,04,","","","0.3",",0","40.6",",,,0","0",",,,0","23.03",",0","27.44",",,,0","18.62",",,,0"
"USC00412598","1906-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060630","+,,0","19060630","+,,0","","","19060602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00412598","1906-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","248.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19060704",",,0","19060731","+,,0","19060731","+,,0","3","","19060713",",,0","19060727",",,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","33.3",",0,27,","0.0","","0.0",",0","75.6",",,,0","0",",,,0","26.34",",0","30.05",",,,0","22.62",",,,0"
"USC00412598","1907-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19070331","+,,0","19070331","+,,0","1","","19070329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00412598","1907-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","37.5","4,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","","","19070430",",2,0","19070430","+,,0","19070430","+,,0","3","","19070430",",,0","19070412",",2,0","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","32.2","2,0,12,","","","55.2","2,0","29.0",",,,0","0",",,,0","17.59","4,0","23.95","2,,,0","11.23","2,,,0"
"USC00412598","1907-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","63.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19070504",",,0","19070531","+,,0","19070531","+,,0","1","","19070507",",,0","19070525",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","31.7",",0,25,","","","36.8",",0","128.0",",,,0","0",",,,0","19.20",",0","23.35",",,,0","15.04",",,,0"
"USC00412598","1907-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","244.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19070601",",,0","19070630","+,,0","19070630","+,,0","2","","19070620",",,0","19070630",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","38.9",",0,30,","","","1.4",",0","78.5",",,,0","0",",,,0","26.43",",0","31.84",",,,0","21.01",",,,0"
"USC00412598","1907-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","292.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19070706",",,0","19070731","+,,0","19070731","+,,0","1","","19070708",",,0","19070728",",,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","37.8",",0,28,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.75",",0","33.10",",,,0","22.41",",,,0"
