"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220218","2000-08","30.2208","-89.4978","1.5","ANSLEY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000810",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","114.2",",,,0","0",",,,0"
"USC00220218","2000-09","30.2208","-89.4978","1.5","ANSLEY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000908",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","168.6",",,,0","0",",,,0"
"USC00220218","2000-10","30.2208","-89.4978","1.5","ANSLEY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00220218","2000-11","30.2208","-89.4978","1.5","ANSLEY, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001116",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,16,","294.7",",,,0","0",",,,0"
"USC00220218","2000-12","30.2208","-89.4978","1.5","ANSLEY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001213",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","64.6",",,,0","0",",,,0"
"USC00220218","2001-01","30.2208","-89.4978","1.5","ANSLEY, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010114",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","87.7",",,,0","0",",,,0"
"USC00220218","2001-02","30.2208","-89.4978","1.5","ANSLEY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010209",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,09,","63.4",",,,0","0",",,,0"
"USC00220218","2001-03","30.2208","-89.4978","1.5","ANSLEY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010312",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","264.8",",,,0","0",",,,0"
"USC00220218","2001-04","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010423",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","16.5",",,,0","0",",,,0"
"USC00220218","2001-05","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","21.8",",,,0","0",",,,0"
"USC00220218","2001-06","30.2208","-89.4978","1.5","ANSLEY, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010610",",,0","0",",,0,30,+","0",",,0,30,+","219.7",",,0,10,","392.7",",,,0","0",",,,0"
"USC00220218","2001-07","30.2208","-89.4978","1.5","ANSLEY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010711",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,11,","280.3",",,,0","0",",,,0"
"USC00220218","2001-08","30.2208","-89.4978","1.5","ANSLEY, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010814",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,14,","269.8",",,,0","0",",,,0"
"USC00220218","2001-09","30.2208","-89.4978","1.5","ANSLEY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010919",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","94.1",",,,0","0",",,,0"
"USC00220218","2001-10","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011013",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","89.9",",,,0","0",",,,0"
"USC00220218","2001-11","30.2208","-89.4978","1.5","ANSLEY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011123",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","60.4",",,,0","0",",,,0"
"USC00220218","2001-12","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","74.2",",,,0","0",",,,0"
"USC00220218","2002-01","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","97.0",",,,0","0",",,,0"
"USC00220218","2002-02","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020206",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,06,","43.4",",,,0","0",",,,0"
"USC00220218","2002-03","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020302",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","131.3",",,,0","0",",,,0"
"USC00220218","2002-04","30.2208","-89.4978","1.5","ANSLEY, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,08,","81.3",",,,0","0",",,,0"
"USC00220218","2002-05","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","45.0",",,,0","0",",,,0"
"USC00220218","2002-06","30.2208","-89.4978","1.5","ANSLEY, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","104.7",",,,0","0",",,,0"
"USC00220218","2002-07","30.2208","-89.4978","1.5","ANSLEY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","123.6",",,,0","0",",,,0"
"USC00220218","2002-08","30.2208","-89.4978","1.5","ANSLEY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020804",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","251.5",",,,0","0",",,,0"
"USC00220218","2002-09","30.2208","-89.4978","1.5","ANSLEY, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020925",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,25,","325.4",",,,0","0",",,,0"
"USC00220218","2002-10","30.2208","-89.4978","1.5","ANSLEY, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021003",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","200.3",",,,0","0",",,,0"
"USC00220218","2002-11","30.2208","-89.4978","1.5","ANSLEY, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021111",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","168.4",",,,0","0",",,,0"
"USC00220218","2002-12","30.2208","-89.4978","1.5","ANSLEY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021230",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","184.8",",,,0","0",",,,0"
"USC00220218","2003-01","30.2208","-89.4978","1.5","ANSLEY, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030126",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","2.1",",,,0","0",",,,0"
"USC00220218","2003-02","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,21,","153.1",",,,0","0",",,,0"
"USC00220218","2003-03","30.2208","-89.4978","1.5","ANSLEY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030312",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","96.3",",,,0","0",",,,0"
"USC00220218","2003-04","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030407",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","108.5",",,,0","0",",,,0"
"USC00220218","2003-05","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030518",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","100.8",",,,0","0",",,,0"
"USC00220218","2003-06","30.2208","-89.4978","1.5","ANSLEY, MS US","16",",0","15",",0","7",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030630",",,0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,30,","490.2",",,,0","0",",,,0"
"USC00220218","2003-07","30.2208","-89.4978","1.5","ANSLEY, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030705",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","217.1",",,,0","0",",,,0"
"USC00220218","2003-08","30.2208","-89.4978","1.5","ANSLEY, MS US","16",",0","12",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030812",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","157.3",",,,0","0",",,,0"
"USC00220218","2003-09","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030921",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","110.8",",,,0","0",",,,0"
"USC00220218","2003-10","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","85.3",",,,0","0",",,,0"
"USC00220218","2003-11","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","49.3",",,,0","0",",,,0"
"USC00220218","2003-12","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031214",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","86.9",",,,0","0",",,,0"
"USC00220218","2004-01","30.2208","-89.4978","1.5","ANSLEY, MS US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040118",",4,0","0",",,0,31,+","0",",,0,31,+","55.4","4,,0,18,","93.2",",a,,0","0",",,,0"
"USC00220218","2004-02","30.2208","-89.4978","1.5","ANSLEY, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040224",",,0","0",",,0,29,+","0",",,0,29,+","50.0",",,0,24,","207.8",",,,0","0",",,,0"
"USC00220218","2004-03","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040330",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","53.1",",,,0","0",",,,0"
"USC00220218","2004-04","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040426",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","118.0",",,,0","0",",,,0"
"USC00220218","2004-05","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040513",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","122.4",",,,0","0",",,,0"
"USC00220218","2004-06","30.2208","-89.4978","1.5","ANSLEY, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040623",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,23,","219.8",",,,0","0",",,,0"
"USC00220218","2004-07","30.2208","-89.4978","1.5","ANSLEY, MS US","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","231.8","1,a,,0","0",",,,0"
"USC00220218","2004-08","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040821",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","126.5",",,,0","0",",,,0"
"USC00220218","2004-09","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","58.5",",,,0","0",",,,0"
"USC00220218","2004-10","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041011",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","134.6",",,,0","0",",,,0"
"USC00220218","2004-11","30.2208","-89.4978","1.5","ANSLEY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041103",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","124.7",",,,0","0",",,,0"
"USC00220218","2004-12","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041209",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","73.2",",,,0","0",",,,0"
"USC00220218","2005-01","30.2208","-89.4978","1.5","ANSLEY, MS US","","","","","","","0",",0","0",",0","20050131","+,,0","20050131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.7",",a,,0","0",",,,0"
"USC00220218","2005-02","30.2208","-89.4978","1.5","ANSLEY, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050202",",,0","0",",,0,28,+","0",",,0,28,+","98.6",",,0,02,","239.1",",,,0","0",",,,0"
"USC00220218","2005-03","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050316",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","113.1",",,,0","0",",,,0"
"USC00220218","2005-04","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050430",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","193.3",",,,0","0",",,,0"
"USC00220218","2005-05","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050529",",,0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,29,","414.0",",,,0","0",",,,0"
"USC00220218","2005-06","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050630",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","120.7",",,,0","0",",,,0"
"USC00220218","2005-07","30.2208","-89.4978","1.5","ANSLEY, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050706",",,0","0",",,0,31,+","0",",,0,31,+","161.5",",,0,06,","318.3",",,,0","0",",,,0"
"USC00220218","2005-08","30.2208","-89.4978","1.5","ANSLEY, MS US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220218","2005-10","30.2208","-89.4978","1.5","ANSLEY, MS US","0",",0","0",",0","0",",0","0","1,0","0",",0","20051031","+,1,0","20051031","+,,0","20051031","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220218","2005-12","30.2208","-89.4978","1.5","ANSLEY, MS US","","","","","","","0",",0","0",",0","20051231","+,,0","20051231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220218","2006-01","30.2208","-89.4978","1.5","ANSLEY, MS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,17,","17.3","2,,,0","0",",,,0"
"USC00220218","2006-02","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060202",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","55.2",",,,0","0",",,,0"
"USC00220218","2006-03","30.2208","-89.4978","1.5","ANSLEY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060323",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","5.1",",,,0","0",",,,0"
"USC00220218","2006-04","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060426",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,26,","88.4",",,,0","0",",,,0"
"USC00220218","2006-05","30.2208","-89.4978","1.5","ANSLEY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060509",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","6.6",",,,0","0",",,,0"
"USC00220218","2006-06","30.2208","-89.4978","1.5","ANSLEY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060626",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","10.5",",,,0","0",",,,0"
"USC00220218","2006-07","30.2208","-89.4978","1.5","ANSLEY, MS US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060706",",2,0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,06,","63.4","2,,,0","0",",,,0"
"USC00220218","2006-08","30.2208","-89.4978","1.5","ANSLEY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","110.8",",,,0","0",",,,0"
"USC00220218","2006-09","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060913",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","81.5",",,,0","0",",,,0"
"USC00220218","2006-10","30.2208","-89.4978","1.5","ANSLEY, MS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061022",",2,0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,22,","153.3",",a,,0","0",",,,0"
"USC00220218","2006-11","30.2208","-89.4978","1.5","ANSLEY, MS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","86.4","1,a,,0","0",",,,0"
"USC00220218","2006-12","30.2208","-89.4978","1.5","ANSLEY, MS US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061222",",1,0","0",",,0,31,+","0",",,0,31,+","166.4","1,,0,22,","312.7","1,,,0","0",",,,0"
"USC00220218","2007-01","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070105",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","127.8",",,,0","0",",,,0"
"USC00220218","2007-02","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070213",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,13,","75.7",",,,0","0",",,,0"
"USC00220218","2007-03","30.2208","-89.4978","1.5","ANSLEY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","52.9",",,,0","0",",,,0"
"USC00220218","2007-04","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070426",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","105.0",",,,0","0",",,,0"
"USC00220218","2007-05","30.2208","-89.4978","1.5","ANSLEY, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070505",",2,0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,05,","185.6",",a,,0","0",",,,0"
"USC00220218","2007-06","30.2208","-89.4978","1.5","ANSLEY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","124.0",",,,0","0",",,,0"
"USC00220218","2007-07","30.2208","-89.4978","1.5","ANSLEY, MS US","14",",0","12",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","89.2",",,,0","0",",,,0"
"USC00220218","2007-08","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070810",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","63.1",",,,0","0",",,,0"
"USC00220218","2007-09","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070904",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","28.0",",,,0","0",",,,0"
"USC00220218","2007-10","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","247.7",",,0,23,","274.1",",,,0","0",",,,0"
"USC00220218","2008-02","30.2208","-89.4978","1.5","ANSLEY, MS US","7",",0","7",",0","2",",0","0","1,0","0",",0","20080229","+,1,0","20080229","+,,0","20080201",",,0","0","1,,0,29,+","0",",,0,29,+","28.7",",,0,01,","87.8",",,,0","0",",,,0"
"USC00220218","2008-04","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080405",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","211.1",",,,0","0",",,,0"
"USC00220218","2008-05","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080516",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,16,","162.6",",,,0","0",",,,0"
