"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRT0015","2023-06","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","7",",N","5",",N","3",",N","","","","","20230622",",,N","","","43.2",",,N,22,","113.4",",,,N","",""
"US1NCRT0015","2023-07","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","10",",N","8",",N","4",",N","","","","","20230714",",,N","","","61.5",",,N,14,","176.3",",,,N","",""
"US1NCRT0015","2023-08","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","8",",N","7",",N","2",",N","","","","","20230804",",,N","","","45.0",",,N,04,","107.3",",,,N","",""
"US1NCRT0015","2023-09","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","7",",N","5",",N","1",",N","","","","","20230914",",,N","","","39.4",",,N,14,","68.0",",,,N","",""
"US1NCRT0015","2023-10","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","6.1",",,N,14,","16.3",",,,N","0","5,,,N"
"US1NCRT0015","2023-11","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","17.5",",,N,22,","30.4",",,,N","0","5,,,N"
"US1NCRT0015","2023-12","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","8",",N","8",",N","2",",N","","","","","20231227",",,N","","","60.2",",,N,27,","176.8",",,,N","",""
"US1NCRT0015","2024-01","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","10",",N","9",",N","3",",N","","","","","20240110",",,N","","","71.9",",,N,10,","216.6",",,,N","",""
"US1NCRT0015","2024-02","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","8",",N","3",",N","0",",N","","","","","20240213",",,N","","","9.9",",,N,13,","32.4",",,,N","",""
"US1NCRT0015","2024-03","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","8",",N","8",",N","2",",N","","","","","20240302",",,N","","","49.0",",,N,02,","161.1",",,,N","",""
"US1NCRT0015","2024-04","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","6",",N","6",",N","0",",N","","","","","20240410",",,N","","","13.7",",,N,10,","54.6",",,,N","",""
"US1NCRT0015","2024-05","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","16",",N","12",",N","4",",N","","","","","20240509",",,N","","","67.6",",,N,09,","240.2",",,,N","",""
"US1NCRT0015","2024-06","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","8","1,N","5","1,N","0","1,N","","","","","20240605",",1,N","","","14.7","1,,N,05,","33.5","1,,,N","",""
