"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H27S","2018-05","41.38","-106.35","3200.4","MED BOW, WY US","","","","","12",",T","12",",T","0",",T","31",",","0",",","17",",T","","","","","","","20180501",",,T","20180503","+,,T","20180529",",,T","","","-14.3",",T,01,","2438",",,T,03,+","12.7",",,T,29,","","","","","","","73.5",",,,T","","","","","-2.06",",,,T"
"USS0006H27S","2018-06","41.38","-106.35","3200.4","MED BOW, WY US","","","","","5",",T","5",",T","0",",T","12",",","0",",","8",",T","","","","","","","20180603",",,T","20180601",",,T","20180623","+,,T","","","-5.4",",T,03,","1041",",,T,01,","7.6",",,T,23,+","","","","","","","30.4",",,,T","","","","","2.40",",,,T"
"USS0006H27S","2018-07","41.38","-106.35","3200.4","MED BOW, WY US","","","","","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","","","","","","","20180701",",1,T","20180731","+,,T","20180707",",,T","","","1.2","1,T,01,","0",",,T,31,+","12.7",",,T,07,","","","","","","","38.0",",,,T","","","","","7.80","1,,,T"
"USS0006H27S","2018-08","41.38","-106.35","3200.4","MED BOW, WY US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20180820",",,T","20180831","+,,T","20180821",",,T","20180812",",,T","0.9",",T,20,","0",",,T,31,+","10.2",",,T,21,","21.9",",T,12,","","","202.1",",T","30.4",",,,T","11.81",",T","17.24",",,,T","6.39",",,,T"
"USS0006H27S","2018-09","41.38","-106.35","3200.4","MED BOW, WY US","","","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","4","1,T","0","1,T","0","1,T","0","1,T","20180925",",1,T","20180930","+,,T","20180924",",,T","20180915",",1,T","-4.4","1,T,25,","0",",,T,30,+","10.2",",,T,24,","20.7","1,T,15,","","","238.5","1,T","22.9",",,,T","10.11","1,T","15.98","1,,,T","4.24","1,,,T"
"USS0006H27S","2018-10","41.38","-106.35","3200.4","MED BOW, WY US","","","0.0",",T","12",",T","12",",T","0",",T","27",",","1",",T","24",",T","7",",T","0",",T","0",",T","20181014",",,T","20181031",",,T","20181013","+,,T","20181001",",,T","-18.8",",T,14,","330",",,T,31,","15.2",",,T,13,+","13.6",",T,01,","","","549.1",",T","91.4",",,,T","0.62",",T","5.16",",,,T","-3.92",",,,T"
"USS0006H27S","2018-11","41.38","-106.35","3200.4","MED BOW, WY US","","","0.0",",T","19",",T","19",",T","3",",T","30",",","1",",T","30",",T","22",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181124",",,T","20181121",",,T","-20.5",",T,12,","1448",",,T,24,","55.9",",,T,24,","4.2",",T,21,","","","741.6",",T","261.6",",,,T","-6.39",",T","-2.20",",,,T","-10.58",",,,T"
"USS0006H27S","2018-12","41.38","-106.35","3200.4","MED BOW, WY US","","","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","29",",T","0",",T","0",",T","20181229",",,T","20181212",",,T","20181205",",,T","20181217",",,T","-22.2",",T,29,","1575",",,T,12,","17.8",",,T,05,","2.9",",T,17,","","","863.8",",T","93.6",",,,T","-9.53",",T","-5.27",",,,T","-13.80",",,,T"
"USS0006H27S","2019-01","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","5",",T","31",",T","25",",T","0",",T","0",",T","20190101",",,T","20190124",",,T","20190124",",,T","20190114","+,,T","-20.1",",T,01,","2210",",,T,24,","27.9",",,T,24,","1.9",",T,14,+","","","813.9",",T","129.3",",,,T","-7.92",",T","-3.48",",,,T","-12.36",",,,T"
"USS0006H27S","2019-02","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","9",",T","28",",T","25",",T","0",",T","0",",T","20190219",",,T","20190217","+,,T","20190214",",,T","20190227",",,T","-22.7",",T,19,","2083",",,T,17,+","15.2",",,T,14,","3.4",",T,27,","","","775.7",",T","93.8",",,,T","-9.37",",T","-4.94",",,,T","-13.80",",,,T"
"USS0006H27S","2019-03","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","20190304",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-19.6",",T,04,","2921",",,T,13,","48.3",",,T,13,","9.0",",T,27,","","","738.6",",T","167.6",",,,T","-5.49",",T","-0.22",",,,T","-10.76",",,,T"
"USS0006H27S","2019-04","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","20190410",",,T","20190430",",,T","20190421",",,T","20190420",",,T","-13.7",",T,10,","2819",",,T,30,","33.0",",,T,21,","13.7",",T,20,","","","547.4",",T","187.9",",,,T","0.09",",T","5.01",",,,T","-4.84",",,,T"
"USS0006H27S","2019-05","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190523",",,T","20190515",",,T","-10.5",",T,01,","2794",",,T,01,","17.8",",,T,23,","13.6",",T,15,","","","515.1",",T","113.9",",,,T","1.72",",T","6.62",",,,T","-3.19",",,,T"
"USS0006H27S","2019-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","30",",","0","1,T","6","1,T","0","1,T","0","1,T","0","1,T","20190609",",1,T","20190601",",,T","20190623",",,T","20190629",",1,T","-4.3","1,T,09,","2159",",,T,01,","25.4",",,T,23,","17.9","1,T,29,","","","316.6","1,T","106.3",",,,T","7.42","1,T","12.70","1,,,T","2.14","1,,,T"
"USS0006H27S","2019-07","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","0",",T","0",",T","1",",T","0",",T","20190709",",,T","20190701",",,T","20190720","+,,T","20190719",",,T","3.4",",T,09,","889",",,T,01,","5.1",",,T,20,+","21.3",",T,19,","166.8","T","166.8",",T","20.3",",,,T","12.95",",T","18.51",",,,T","7.40",",,,T"
"USS0006H27S","2019-08","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20190827",",,T","20190831","+,,T","20190809",",,T","20190820",",,T","4.3",",T,27,","0",",,T,31,+","12.7",",,T,09,","20.8",",T,20,","341.4","T","174.6",",T","30.4",",,,T","12.70",",T","17.93",",,,T","7.47",",,,T"
"USS0006H27S","2019-09","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","6","1,T","0","1,T","2","1,T","0","1,T","20190921",",1,T","20190930","+,,T","20190908",",,T","20190902",",1,T","-3.1","1,T,21,","0",",,T,30,+","15.2",",,T,08,","21.2","1,T,02,","609.1","T","267.7","1,T","48.1",",,,T","9.10","1,T","14.67","1,,,T","3.53","1,,,T"
"USS0006H27S","2019-10","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","23",",","3",",T","28",",T","12",",T","0",",T","0",",T","20191030",",,T","20191021",",,T","20191020",",,T","20191004",",,T","-25.9",",T,30,","864",",,T,21,","48.3",",,T,20,","13.9",",T,04,","1274.5","T","665.4",",T","149.8",",,,T","-3.13",",T","2.65",",,,T","-8.91",",,,T"
"USS0006H27S","2019-11","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","2",",T","30",",T","9",",T","0",",T","0",",T","20191127",",,T","20191130",",,T","20191130",",,T","20191109",",,T","-19.6",",T,27,","1270",",,T,30,","27.9",",,T,30,","7.7",",T,09,","1946.1","T","671.6",",T","91.3",",,,T","-4.05",",T","0.60",",,,T","-8.71",",,,T"
"USS0006H27S","2019-12","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","6",",T","31",",T","27",",T","0",",T","0",",T","20191216",",,T","20191214",",,T","20191212",",,T","20191223",",,T","-21.7",",T,16,","1829",",,T,14,","30.5",",,T,12,","3.7",",T,23,","2751.6","T","805.5",",T","142.1",",,,T","-7.65",",T","-3.29",",,,T","-12.01",",,,T"
"USS0006H27S","2020-01","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","20200110",",,T","20200130",",,T","20200101",",,T","20200108",",,T","-21.7",",T,10,","2464",",,T,30,","48.3",",,T,01,","0.9",",T,08,","3585.4","T","833.8",",T","220.9",",,,T","-8.56",",T","-4.81",",,,T","-12.32",",,,T"
"USS0006H27S","2020-02","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","29",",","12",",T","29",",T","23",",T","0",",T","0",",T","20200205",",,T","20200216",",,T","20200216",",,T","20200202",",,T","-25.8",",T,05,","3073",",,T,16,","48.3",",,T,16,","4.3",",T,02,","4412.7","T","827.3",",T","167.6",",,,T","-10.19",",T","-4.70",",,,T","-15.69",",,,T"
"USS0006H27S","2020-03","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20200328","+,,T","20200328",",,T","20200328",",,T","20200317",",,T","-13.9",",T,28,+","3124",",,T,28,","25.4",",,T,28,","6.5",",T,17,","5085.4","T","672.7",",T","119.4",",,,T","-3.37",",T","0.82",",,,T","-7.55",",,,T"
"USS0006H27S","2020-04","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","11","1,T","11","1,T","1","1,T","28","2,","2",",T","29",",T","7",",T","0",",T","0",",T","20200414",",,T","20200415",",2,T","20200415",",1,T","20200430",",,T","-20.2",",T,14,","3429","2,,T,15,","53.3","1,,T,15,","14.9",",T,30,","5683.6","T","598.2",",T","114.0","1,,,T","-1.61",",T","4.07",",,,T","-7.29",",,,T"
"USS0006H27S","2020-05","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20200508",",,T","20200504","+,,T","20200503",",,T","20200530",",,T","-8.3",",T,08,","2692",",,T,04,+","25.4",",,T,03,","19.0",",T,30,","6105.1","T","421.5",",T","93.9",",,,T","4.74",",T","10.25",",,,T","-0.78",",,,T"
"USS0006H27S","2020-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","6",",T","0",",T","0",",T","0",",T","20200609","+,,T","20200601",",,T","20200608",",,T","20200605",",,T","-2.5",",T,09,+","1422",",,T,01,","17.8",",,T,08,","18.8",",T,05,","6396.8","T","291.7",",T","40.5",",,,T","8.61",",T","14.05",",,,T","3.17",",,,T"
"USS0006H27S","2020-07","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20200701",",,T","20200731","+,,T","20200717",",,T","20200707",",,T","0.9",",T,01,","0",",,T,31,+","5.1",",,T,17,","21.9",",T,07,","160.9","T","160.9",",T","17.6",",,,T","13.14",",T","18.77",",,,T","7.52",",,,T"
"USS0006H27S","2020-08","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","20200831",",1,T","20200831","+,,T","20200804",",,T","20200818",",1,T","1.1","1,T,31,","0",",,T,31,+","12.7",",,T,04,","22.6","1,T,18,","285.2","T","124.3","1,T","22.8",",,,T","14.19","1,T","19.91","1,,,T","8.47","1,,,T"
"USS0006H27S","2020-09","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","2",",","0","1,T","8","1,T","1","1,T","1","1,T","0","1,T","20200908",",1,T","20200909","+,,T","20200908",",,T","20200905",",1,T","-8.8","1,T,08,","76",",,T,09,+","10.2",",,T,08,","22.6","1,T,05,","584.1","T","298.9","1,T","20.3",",,,T","8.03","1,T","13.72","1,,,T","2.33","1,,,T"
"USS0006H27S","2020-10","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21",",","1",",T","20",",T","4",",T","0",",T","0",",T","20201025",",,T","20201027",",,T","20201011",",,T","20201007",",,T","-20.5",",T,25,","432",",,T,27,","20.3",",,T,11,","17.3",",T,07,","1091.0","T","506.9",",T","81.2",",,,T","1.98",",T","7.10",",,,T","-3.14",",,,T"
"USS0006H27S","2020-11","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","27",",T","15",",T","0",",T","0",",T","20201127",",,T","20201123","+,,T","20201115",",,T","20201102",",,T","-16.9",",T,27,","686",",,T,23,+","22.9",",,T,15,","11.3",",T,02,","1750.8","T","659.8",",T","101.6",",,,T","-3.66",",T","1.11",",,,T","-8.43",",,,T"
"USS0006H27S","2020-12","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","20201202",",,T","20201228","+,,T","20201201",",,T","20201207","+,,T","-19.8",",T,02,","1473",",,T,28,+","17.8",",,T,01,","7.5",",T,07,+","2557.4","T","806.6",",T","134.4",",,,T","-7.69",",T","-2.98",",,,T","-12.40",",,,T"
"USS0006H27S","2021-01","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","2",",T","31",",T","28",",T","0",",T","0",",T","20210114",",,T","20210123",",,T","20210105",",,T","20210129",",,T","-18.2",",T,14,","1956",",,T,23,","25.4",",,T,05,","2.1",",T,29,","3377.5","T","820.1",",T","149.8",",,,T","-8.12",",T","-3.33",",,,T","-12.91",",,,T"
"USS0006H27S","2021-02","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","5",",T","28",",T","26",",T","0",",T","0",",T","20210218",",,T","20210220",",,T","20210205",",,T","20210201",",,T","-19.6",",T,18,","2769",",,T,20,","50.8",",,T,05,","2.2",",T,01,","4169.4","T","791.9",",T","231.1",",,,T","-9.95",",T","-6.07",",,,T","-13.83",",,,T"
"USS0006H27S","2021-03","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20210330",",,T","20210314",",,T","20210314",",,T","20210320",",,T","-17.8",",T,30,","2845",",,T,14,","27.9",",,T,14,","7.6",",T,20,","4891.4","T","722.0",",T","98.9",",,,T","-4.96",",T","0.85",",,,T","-10.76",",,,T"
"USS0006H27S","2021-04","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","28",",T","5",",T","0",",T","0",",T","20210420",",,T","20210401",",,T","20210427","+,,T","20210430",",,T","-20.6",",T,20,","2515",",,T,01,","7.6",",,T,27,+","14.5",",T,30,","5487.7","T","596.3",",T","45.6",",,,T","-1.54",",T","4.54",",,,T","-7.63",",,,T"
"USS0006H27S","2021-05","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","20210504","+,,T","20210511",",,T","20210510","+,,T","20210507",",,T","-7.9",",T,04,+","2184",",,T,11,","7.6",",,T,10,+","14.8",",T,07,","5931.5","T","443.8",",T","35.4",",,,T","4.02",",T","9.24",",,,T","-1.20",",,,T"
"USS0006H27S","2021-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","2",",T","0",",T","4",",T","0",",T","20210611",",,T","20210601",",,T","20210630","+,,T","20210616",",,T","-1.3",",T,11,","1143",",,T,01,","12.7",",,T,30,+","23.5",",T,16,","6142.9","T","211.4",",T","45.6",",,,T","11.29",",T","16.88",",,,T","5.69",",,,T"
"USS0006H27S","2021-07","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20210701",",,T","20210731","+,,T","20210717",",,T","20210709",",,T","6.0",",T,01,","0",",,T,31,+","7.6",",,T,17,","22.8",",T,09,","126.2","T","126.2",",T","30.4",",,,T","14.26",",T","19.45",",,,T","9.08",",,,T"
"USS0006H27S","2021-08","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20210820",",,T","20210831","+,,T","20210803",",,T","20210814",",,T","0.9",",T,20,","0",",,T,31,+","17.8",",,T,03,","21.1",",T,14,","325.1","T","198.9",",T","53.3",",,,T","11.92",",T","17.56",",,,T","6.27",",,,T"
"USS0006H27S","2021-09","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","3",",","0","1,T","4","1,T","0","1,T","1","1,T","0","1,T","20210921",",1,T","20210919",",,T","20210919",",,T","20210910",",1,T","-6.6","1,T,21,","102",",,T,19,","17.8",",,T,19,","21.7","1,T,10,","583.6","T","258.5","1,T","60.9",",,,T","9.42","1,T","14.81","1,,,T","4.03","1,,,T"
"USS0006H27S","2021-10","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","21",",T","4",",T","0",",T","0",",T","20211012",",,T","20211031","+,,T","20211019","+,,T","20211005",",,T","-10.0",",T,12,","432",",,T,31,+","22.9",",,T,19,+","15.5",",T,05,","1104.2","T","520.6",",T","129.6",",,,T","1.54",",T","5.75",",,,T","-2.67",",,,T"
"USS0006H27S","2021-11","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","20211117",",,T","20211125",",,T","20211111",",,T","20211106",",,T","-15.5",",T,17,","737",",,T,25,","17.8",",,T,11,","8.3",",T,06,","1716.2","T","612.0",",T","71.0",",,,T","-2.07",",T","1.92",",,,T","-6.06",",,,T"
"USS0006H27S","2021-12","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","20211218",",,T","20211227",",,T","20211224","+,,T","20211202",",,T","-19.4",",T,18,","2032",",,T,27,","30.5",",,T,24,+","8.2",",T,02,","2507.7","T","791.5",",T","248.7",",,,T","-7.20",",T","-3.28",",,,T","-11.12",",,,T"
"USS0006H27S","2022-01","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","20220101",",,T","20220108",",,T","20220105",",,T","20220113",",,T","-23.8",",T,01,","2083",",,T,08,","27.9",",,T,05,","4.3",",T,13,","3317.7","T","810.0",",T","91.3",",,,T","-7.80",",T","-2.65",",,,T","-12.94",",,,T"
"USS0006H27S","2022-02","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","10",",T","28",",T","22",",T","0",",T","0",",T","20220203",",,T","20220228",",,T","20220205",",,T","20220215",",,T","-25.1",",T,03,","1956",",,T,28,","10.2",",,T,05,","2.6",",T,15,","4114.4","T","796.7",",T","50.6",",,,T","-10.12",",T","-4.79",",,,T","-15.45",",,,T"
"USS0006H27S","2022-03","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","30",",T","14",",T","0",",T","0",",T","20220310",",,T","20220309",",,T","20220308",",,T","20220327",",,T","-24.0",",T,10,","2235",",,T,09,","17.8",",,T,08,","11.2",",T,27,","4835.8","T","721.4",",T","101.5",",,,T","-4.94",",T","0.58",",,,T","-10.46",",,,T"
"USS0006H27S","2022-04","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","20220413",",,T","20220417",",,T","20220423",",,T","20220421",",,T","-15.1",",T,13,","2565",",,T,17,","30.5",",,T,23,","12.2",",T,21,","5467.7","T","631.9",",T","172.5",",,,T","-2.73",",T","2.75",",,,T","-8.21",",,,T"
"USS0006H27S","2022-05","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","20220521",",,T","20220509","+,,T","20220520",",,T","20220516",",,T","-11.8",",T,21,","2337",",,T,09,+","20.3",",,T,20,","16.8",",T,16,","5955.8","T","488.1",",T","121.7",",,,T","2.59",",T","7.94",",,,T","-2.76",",,,T"
"USS0006H27S","2022-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","6",",T","0",",T","0",",T","0",",T","20220601",",,T","20220601",",,T","20220630",",,T","20220617",",,T","-4.3",",T,01,","1727",",,T,01,","15.2",",,T,30,","20.2",",T,17,","6233.5","T","277.7",",T","38.0",",,,T","9.08",",T","14.62",",,,T","3.54",",,,T"
"USS0006H27S","2022-07","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20220701",",,T","20220731","+,,T","20220724","+,,T","20220709",",,T","4.5",",T,01,","0",",,T,31,+","5.1",",,T,24,+","21.9",",T,09,","140.0","T","140.0",",T","15.2",",,,T","13.82",",T","19.18",",,,T","8.45",",,,T"
"USS0006H27S","2022-08","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","1","2,T","0","2,T","20220827",",2,T","20220831","+,,T","20220802",",,T","20220810",",2,T","4.9","2,T,27,","0",",,T,31,+","15.2",",,T,02,","21.8","2,T,10,","293.5","T","153.5","2,T","55.7",",,,T","13.04","2,T","18.10","2,,,T","7.98","2,,,T"
"USS0006H27S","2022-09","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","2","1,T","0","1,T","4","1,T","0","1,T","20220910",",1,T","20220930","+,,T","20220930",",,T","20220906","+,1,T","-0.8","1,T,10,","0",",,T,30,+","15.2",",,T,30,","21.8","1,T,06,+","532.0","T","238.5","1,T","58.3",",,,T","10.11","1,T","15.45","1,,,T","4.77","1,,,T"
"USS0006H27S","2022-10","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","26",",T","4",",T","0",",T","0",",T","20221028",",,T","20221027","+,,T","20221002",",,T","20221020",",,T","-12.6",",T,28,","203",",,T,27,+","12.7",",,T,02,","11.2",",T,20,","1047.0","T","515.0",",T","48.3",",,,T","1.72",",T","6.49",",,,T","-3.05",",,,T"
"USS0006H27S","2022-11","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","5",",T","30",",T","21",",T","0",",T","0",",T","20221118",",,T","20221128",",,T","20221105",",,T","20221125",",,T","-23.3",",T,18,","838",",,T,28,","22.9",",,T,05,","7.9",",T,25,","1821.9","T","774.9",",T","129.4",",,,T","-7.50",",T","-2.97",",,,T","-12.02",",,,T"
"USS0006H27S","2022-12","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","7",",T","31",",T","28",",T","0",",T","0",",T","20221222",",,T","20221231",",,T","20221231",",,T","20221211",",,T","-28.7",",T,22,","1549",",,T,31,","38.1",",,T,31,","0.9",",T,11,","2705.0","T","883.1",",T","195.5",",,,T","-10.15",",T","-6.18",",,,T","-14.13",",,,T"
"USS0006H27S","2023-01","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","3",",T","31",",T","29",",T","0",",T","0",",T","20230131",",,T","20230129",",,T","20230127",",,T","20230113",",,T","-30.0",",T,31,","2870",",,T,29,","38.1",",,T,27,","1.3",",T,13,","3562.2","T","857.2",",T","200.2",",,,T","-9.32",",T","-5.37",",,,T","-13.26",",,,T"
"USS0006H27S","2023-02","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","8",",T","28",",T","24",",T","0",",T","0",",T","20230222",",,T","20230228",",,T","20230220",",,T","20230211",",,T","-25.9",",T,22,","2667",",,T,28,","27.9",",,T,20,","2.8",",T,11,","4345.2","T","783.0",",T","131.8",",,,T","-9.63",",T","-4.61",",,,T","-14.65",",,,T"
"USS0006H27S","2023-03","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","9",",T","31",",T","26",",T","0",",T","0",",T","20230328",",,T","20230331",",,T","20230331",",,T","20230329",",,T","-21.5",",T,28,","2997",",,T,31,","25.4",",,T,31,","3.8",",T,29,","5195.5","T","850.3",",T","167.6",",,,T","-9.10",",T","-4.01",",,,T","-14.18",",,,T"
"USS0006H27S","2023-04","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","2",",T","28",",T","10",",T","0",",T","0",",T","20230404",",,T","20230401",",,T","20230421",",,T","20230412",",,T","-20.9",",T,04,","2896",",,T,01,","20.3",",,T,21,","11.0",",T,12,","5842.6","T","647.1",",T","101.5",",,,T","-3.24",",T","2.49",",,,T","-8.97",",,,T"
"USS0006H27S","2023-05","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","8",",T","0",",T","0",",T","0",",T","20230507",",,T","20230503","+,,T","20230511",",,T","20230531",",,T","-4.1",",T,07,","2464",",,T,03,+","15.2",",,T,11,","14.6",",T,31,","6243.5","T","400.9",",T","63.4",",,,T","5.40",",T","10.38",",,,T","0.42",",,,T"
