"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00048615","1979-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","20",",S","16",",S","2",",S","","","","","0","3,S","28","3,S","0","3,S","","","19790723",",,S","19790731","+,3,S","","","39.9",",,S,23,","32.0","3,S,31,+","","","","","274.7",",,,S","","","31.50","3,,,S","",""
"MYM00048615","1979-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","266.2","3,S","14","1,S","11","1,S","2","1,S","0","2,S","0","2,S","0","1,S","30","1,S","10","1,S","19790826","+,2,S","19790823",",1,S","19790816",",1,S","22.0","2,S,26,+","52.1","1,,S,23,","34.0","1,S,16,","","","0.0","1,S","180.4","1,,,S","27.88","3,S","32.13","1,,,S","23.62","2,,,S"
"MYM00048615","1979-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","242.5","3,S","19",",S","13",",S","4",",S","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","19790926","+,2,S","19790918",",,S","19790924","+,1,S","21.0","2,S,26,+","59.9",",,S,18,","33.0","1,S,24,+","","","0.0","1,S","210.5",",,,S","27.26","3,S","31.17","1,,,S","23.36","2,,,S"
"MYM00048615","1979-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","237.5","4,S","19",",S","16",",S","4",",S","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","19791012",",2,S","19791026",",,S","19791017",",2,S","22.0","2,S,12,","70.1",",,S,26,","33.0","2,S,17,","","","0.0","2,S","378.1",",,,S","27.10","4,S","30.72","2,,,S","23.48","2,,,S"
"MYM00048615","1979-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","24",",S","21",",S","10",",S","","","","","0","3,S","27","3,S","0","3,S","","","19791121",",,S","19791119","+,3,S","","","230.1",",,S,21,","31.0","3,S,19,+","","","","","1049.6",",,,S","","","29.04","3,,,S","",""
"MYM00048615","1979-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7","1,S","3","1,S","2","1,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19791228","+,5,S","19791205",",1,S","19791230","+,2,S","20.0","5,S,28,+","190.0","1,,S,05,","30.0","2,S,30,+","","","","","261.0","1,,,S","25.88","7,S","29.03","2,,,S","22.73","5,,,S"
"MYM00048615","1980-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7","1,S","3","1,S","1","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19800129",",1,S","19800131","+,3,S","","","29.0","1,,S,29,","31.0","3,S,31,+","","","","","55.4","1,,,S","","","29.29","3,,,S","",""
"MYM00048615","1980-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","3","1,S","1","1,S","0","1,S","","","","","0","3,S","26","3,S","0","3,S","","","19800220",",1,S","19800229","+,3,S","","","3.0","1,,S,20,","31.0","3,S,29,+","","","","","4.5","1,,,S","","","30.04","3,,,S","",""
"MYM00048615","1980-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","237.3","5,S","5",",S","4",",S","1",",S","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","19800311",",4,S","19800316",",,S","19800321",",1,S","21.0","4,S,11,","34.0",",,S,16,","38.0","1,S,21,","","","0.0","1,S","55.1",",,,S","27.43","5,S","31.93","1,,,S","22.93","4,,,S"
"MYM00048615","1980-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7",",S","7",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","17","3,S","19800424","+,4,S","19800406",",,S","19800430","+,3,S","23.0","4,S,24,+","15.0",",,S,06,","34.0","3,S,30,+","","","","","64.1",",,,S","28.26","6,S","32.52","3,,,S","24.00","4,,,S"
"MYM00048615","1980-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","8","2,S","6","2,S","2","2,S","","","","","0","1,S","30","1,S","27","1,S","","","19800521",",2,S","19800513","+,1,S","","","42.9","2,,S,21,","35.0","1,S,13,+","","","","","134.1","2,,,S","","","33.43","1,,,S","",""
"MYM00048615","1980-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11",",S","7",",S","3",",S","","","","","0",",S","30",",S","14",",S","","","19800615",",,S","19800629","+,,S","","","70.1",",,S,15,","33.0",",S,29,+","","","","","216.8",",,,S","","","31.93",",,,S","",""
"MYM00048615","1980-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","18","1,S","10","1,S","2","1,S","","","","","0","2,S","29","2,S","3","2,S","","","19800707",",1,S","19800728","+,2,S","","","309.9","1,,S,07,","33.0","2,S,28,+","","","","","466.4","1,,,S","","","31.59","2,,,S","",""
"MYM00048615","1980-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16",",S","12",",S","1",",S","","","","","0",",S","31",",S","2",",S","","","19800802",",,S","19800831","+,,S","","","52.1",",,S,02,","33.0",",S,31,+","","","","","146.8",",,,S","","","31.48",",,,S","",""
"MYM00048615","1980-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16","3,S","12","3,S","3","3,S","","","","","0","5,S","25","5,S","1","5,S","","","19800929",",3,S","19800909",",5,S","","","40.9","3,,S,29,","33.0","5,S,09,","","","","","209.0","3,,,S","","","31.20","5,,,S","",""
"MYM00048615","1980-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16","1,S","10","1,S","1","1,S","","","","","0","2,S","29","2,S","1","2,S","","","19801002",",1,S","19801024",",2,S","","","110.0","1,,S,02,","33.0","2,S,24,","","","","","208.5","1,,,S","","","31.00","2,,,S","",""
"MYM00048615","1980-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","22",",S","17",",S","7",",S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19801129","+,5,S","19801129",",,S","19801118","+,3,S","23.0","5,S,29,+","89.9",",,S,29,","31.0","3,S,18,+","","","","","468.9",",,,S","26.36","8,S","29.48","3,,,S","23.24","5,,,S"
"MYM00048615","1980-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","19","1,S","14","1,S","6","1,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19801214",",5,S","19801217",",1,S","19801218","+,2,S","21.0","5,S,14,","199.9","1,,S,17,","30.0","2,S,18,+","","","","","694.1","1,,,S","25.47","6,S","28.24","2,,,S","22.69","5,,,S"
"MYM00048615","1981-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","188.8","S","188.8","5,S","9","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19810126",",4,S","19810118",",2,S","19810131","+,3,S","20.0","4,S,26,","14.0","2,,S,18,","30.0","3,S,31,+","","","0.0","3,S","38.1","2,,,S","25.61","5,S","29.11","3,,,S","22.11","4,,,S"
"MYM00048615","1981-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","5","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","19810210","+,5,S","19810227",",1,S","19810225","+,1,S","21.0","5,S,10,+","9.9","1,,S,27,","31.0","1,S,25,+","","","","","18.0","1,,,S","26.51","6,S","30.11","1,,,S","22.91","5,,,S"
"MYM00048615","1981-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","3","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","4","4,S","","","19810315",",1,S","19810330","+,4,S","","","2.0","1,,S,15,","33.0","4,S,30,+","","","","","4.0","1,,,S","","","31.52","4,,,S","",""
"MYM00048615","1981-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","8","1,S","4","1,S","1","1,S","","","","","0","2,S","28","2,S","16","2,S","","","19810402",",1,S","19810429",",2,S","","","80.0","1,,S,02,","34.0","2,S,29,","","","","","110.1","1,,,S","","","32.46","2,,,S","",""
"MYM00048615","1981-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","10",",S","6",",S","2",",S","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","19810508","+,5,S","19810518",",,S","19810517","+,4,S","23.0","5,S,08,+","55.1",",,S,18,","34.0","4,S,17,+","","","","","128.2",",,,S","28.43","8,S","32.59","4,,,S","24.27","5,,,S"
"MYM00048615","1981-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","277.0","3,S","4",",S","3",",S","1",",S","0","3,S","0","3,S","0",",S","30",",S","23",",S","19810630","+,3,S","19810625",",,S","19810614","+,,S","23.0","3,S,30,+","25.9",",,S,25,","34.0",",S,14,+","","","0.0",",S","56.8",",,,S","28.58","3,S","32.90",",,,S","24.26","3,,,S"
"MYM00048615","1981-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","10",",S","3",",S","0",",S","","","","","0",",S","31",",S","12",",S","","","19810702",",,S","19810726",",,S","","","23.1",",,S,02,","35.0",",S,26,","","","","","42.9",",,,S","","","32.26",",,,S","",""
"MYM00048615","1981-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","4",",S","4",",S","1",",S","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","19810807",",4,S","19810827",",,S","19810808",",3,S","21.0","4,S,07,","26.9",",,S,27,","37.0","3,S,08,","","","","","62.7",",,,S","28.54","6,S","33.57","3,,,S","23.52","4,,,S"
"MYM00048615","1981-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16","1,S","11","1,S","1","1,S","0","5,S","0","5,S","0","3,S","27","3,S","10","3,S","19810909",",5,S","19810913",",1,S","19810929",",3,S","22.0","5,S,09,","50.0","1,,S,13,","35.0","3,S,29,","","","","","164.3","1,,,S","27.63","8,S","31.85","3,,,S","23.40","5,,,S"
"MYM00048615","1981-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","247.0","4,S","16",",S","13",",S","5",",S","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","19811004",",2,S","19811001",",,S","19811015","+,2,S","22.0","2,S,04,","80.0",",,S,01,","33.0","2,S,15,+","","","0.0","2,S","293.6",",,,S","27.48","4,S","31.28","2,,,S","23.69","2,,,S"
"MYM00048615","1981-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","20",",S","16",",S","6",",S","","","","","0","2,S","28","2,S","1","2,S","","","19811115",",,S","19811102",",2,S","","","55.1",",,S,15,","33.0","2,S,02,","","","","","337.9",",,,S","","","29.96","2,,,S","",""
"MYM00048615","1981-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16","1,S","10","1,S","8","1,S","","","","","0","2,S","29","2,S","0","2,S","","","19811202",",1,S","19811230",",2,S","","","405.9","1,,S,02,","30.0","2,S,30,","","","","","1825.2","1,,,S","","","28.21","2,,,S","",""
"MYM00048615","1982-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19820331",",1,S","","","","","23.1","1,,S,31,","","","","","","","31.5","1,,,S","","","","","",""
"MYM00048615","1982-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","14","4,S","11","4,S","3","4,S","","","","","","","","","","","","","19820405",",4,S","","","","","72.9","4,,S,05,","","","","","","","225.9","4,,,S","","","","","",""
"MYM00048615","1982-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19820506",",5,S","","","","","23.6","5,,S,06,","","","","","","","72.5","5,,,S","","","","","",""
"MYM00048615","1982-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","13","4,S","7","4,S","2","4,S","","","","","","","","","","","","","19820725",",4,S","","","","","30.0","4,,S,25,","","","","","","","93.0","4,,,S","","","","","",""
"MYM00048615","1982-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","17","4,S","13","4,S","3","4,S","","","","","","","","","","","","","19821029",",4,S","","","","","233.9","4,,S,29,","","","","","","","454.1","4,,,S","","","","","",""
"MYM00048615","1982-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","22","1,S","19","1,S","5","1,S","","","","","","","","","","","","","19821124",",1,S","","","","","72.9","1,,S,24,","","","","","","","405.6","1,,,S","","","","","",""
"MYM00048615","1983-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","12","2,S","9","2,S","1","2,S","","","","","","","","","","","","","19830123",",2,S","","","","","98.0","2,,S,23,","","","","","","","152.6","2,,,S","","","","","",""
"MYM00048615","1983-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19830225",",3,S","","","","","6.1","3,,S,25,","","","","","","","6.1","3,,,S","","","","","",""
"MYM00048615","1983-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19830319",",2,S","","","","","11.9","2,,S,19,","","","","","","","22.1","2,,,S","","","","","",""
"MYM00048615","1983-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19830430","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MYM00048615","1983-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19830505",",2,S","","","","","23.1","2,,S,05,","","","","","","","71.2","2,,,S","","","","","",""
"MYM00048615","1983-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","9","4,S","6","4,S","3","4,S","","","","","","","","","","","","","19830605",",4,S","","","","","111.0","4,,S,05,","","","","","","","215.9","4,,,S","","","","","",""
"MYM00048615","1983-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","9","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19830802",",5,S","","","","","198.1","5,,S,02,","","","","","","","263.9","5,,,S","","","","","",""
"MYM00048615","1983-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","21","1,S","14","1,S","3","1,S","","","","","","","","","","","","","19831120",",1,S","","","","","35.1","1,,S,20,","","","","","","","256.9","1,,,S","","","","","",""
"MYM00048615","1984-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","14","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19840130",",1,S","","","","","14.0","1,,S,30,","","","","","","","51.9","1,,,S","","","","","",""
"MYM00048615","1984-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19840227",",2,S","","","","","7.9","2,,S,27,","","","","","","","32.7","2,,,S","","","","","",""
"MYM00048615","1984-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","10","4,S","9","4,S","1","4,S","","","","","","","","","","","","","19840517",",4,S","","","","","31.0","4,,S,17,","","","","","","","118.1","4,,,S","","","","","",""
"MYM00048615","1984-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","5,S","4","5,S","1","5,S","","","","","","","","","","","","","19840710",",5,S","","","","","29.0","5,,S,10,","","","","","","","73.2","5,,,S","","","","","",""
"MYM00048615","1984-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","12","5,S","6","5,S","3","5,S","","","","","","","","","","","","","19840804",",5,S","","","","","59.9","5,,S,04,","","","","","","","160.6","5,,,S","","","","","",""
"MYM00048615","1984-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","14","4,S","9","4,S","3","4,S","","","","","","","","","","","","","19840926",",4,S","","","","","63.0","4,,S,26,","","","","","","","229.3","4,,,S","","","","","",""
"MYM00048615","1984-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","19","4,S","14","4,S","1","4,S","","","","","","","","","","","","","19841125",",4,S","","","","","154.9","4,,S,25,","","","","","","","312.0","4,,,S","","","","","",""
"MYM00048615","1984-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","18","5,S","16","5,S","7","5,S","","","","","","","","","","","","","19841221",",5,S","","","","","185.9","5,,S,21,","","","","","","","633.2","5,,,S","","","","","",""
"MYM00048615","1985-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","9","5,S","6","5,S","2","5,S","","","","","","","","","","","","","19850124",",5,S","","","","","61.0","5,,S,24,","","","","","","","110.6","5,,,S","","","","","",""
"MYM00048615","1985-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","12","4,S","6","4,S","1","4,S","","","","","","","","","","","","","19850215",",4,S","","","","","25.9","4,,S,15,","","","","","","","54.6","4,,,S","","","","","",""
"MYM00048615","1985-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","5,S","9","5,S","0","5,S","","","","","","","","","","","","","19850531",",5,S","","","","","23.1","5,,S,31,","","","","","","","112.0","5,,,S","","","","","",""
"MYM00048615","1985-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","18","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19850915",",5,S","","","","","82.0","5,,S,15,","","","","","","","164.2","5,,,S","","","","","",""
"MYM00048615","1985-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16","4,S","9","4,S","1","4,S","","","","","","","","","","","","","19851003",",4,S","","","","","43.9","4,,S,03,","","","","","","","163.1","4,,,S","","","","","",""
"MYM00048615","1985-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","17","2,S","15","2,S","4","2,S","","","","","","","","","","","","","19851203",",2,S","","","","","128.0","2,,S,03,","","","","","","","401.4","2,,,S","","","","","",""
"MYM00048615","1986-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19860208",",3,S","","","","","2.0","3,,S,08,","","","","","","","2.0","3,,,S","","","","","",""
"MYM00048615","1986-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","6","4,S","3","4,S","1","4,S","","","","","","","","","","","","","19860308",",4,S","","","","","27.9","4,,S,08,","","","","","","","40.0","4,,,S","","","","","",""
"MYM00048615","1986-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","20","4,S","8","4,S","1","4,S","","","","","","","","","","","","","19861002",",4,S","","","","","68.1","4,,S,02,","","","","","","","157.0","4,,,S","","","","","",""
"MYM00048615","1986-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","18","1,S","9","1,S","1","1,S","","","","","","","","","","","","","19861201",",1,S","","","","","98.0","1,,S,01,","","","","","","","204.3","1,,,S","","","","","",""
"MYM00048615","1987-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","4","4,S","1","4,S","1","4,S","","","","","","","","","","","","","19870505",",4,S","","","","","39.9","4,,S,05,","","","","","","","43.9","4,,,S","","","","","",""
"MYM00048615","1987-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7","4,S","6","4,S","2","4,S","","","","","","","","","","","","","19871029",",4,S","","","","","69.1","4,,S,29,","","","","","","","163.6","4,,,S","","","","","",""
"MYM00048615","1988-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","9","5,S","5","5,S","1","5,S","","","","","","","","","","","","","19880221",",5,S","","","","","59.9","5,,S,21,","","","","","","","116.0","5,,,S","","","","","",""
"MYM00048615","1988-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","6","2,S","3","2,S","1","2,S","","","","","","","","","","","","","19880306",",2,S","","","","","25.9","2,,S,06,","","","","","","","42.2","2,,,S","","","","","",""
"MYM00048615","1988-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","9","3,S","6","3,S","2","3,S","","","","","","","","","","","","","19880430",",3,S","","","","","89.9","3,,S,30,","","","","","","","168.4","3,,,S","","","","","",""
"MYM00048615","1988-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","10","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19880629",",5,S","","","","","40.9","5,,S,29,","","","","","","","110.0","5,,,S","","","","","",""
"MYM00048615","1988-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","5,S","4","5,S","1","5,S","","","","","","","","","","","","","19881214",",5,S","","","","","27.9","5,,S,14,","","","","","","","79.9","5,,,S","","","","","",""
"MYM00048615","1989-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19890222",",5,S","","","","","17.0","5,,S,22,","","","","","","","22.1","5,,,S","","","","","",""
"MYM00048615","1989-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","20","2,S","15","2,S","3","2,S","","","","","","","","","","","","","19891101",",2,S","","","","","71.1","2,,S,01,","","","","","","","269.9","2,,,S","","","","","",""
"MYM00048615","1990-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","9","5,S","6","5,S","3","5,S","","","","","","","","","","","","","19900323",",5,S","","","","","65.0","5,,S,23,","","","","","","","181.6","5,,,S","","","","","",""
"MYM00048615","1990-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7","5,S","6","5,S","0","5,S","","","","","","","","","","","","","19900814",",5,S","","","","","24.9","5,,S,14,","","","","","","","73.2","5,,,S","","","","","",""
"MYM00048615","1990-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","13","2,S","10","2,S","2","2,S","","","","","","","","","","","","","19901206",",2,S","","","","","30.0","2,,S,06,","","","","","","","139.3","2,,,S","","","","","",""
"MYM00048615","1991-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19910228","+,4,S","","","","","1.0","4,,S,28,+","","","","","","","2.0","4,,,S","","","","","",""
"MYM00048615","1991-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","6","4,S","3","4,S","0","4,S","","","","","0","5,S","25","5,S","20","5,S","","","19910405",",4,S","19910429",",5,S","","","23.9","4,,S,05,","34.6","5,S,29,","","","","","37.4","4,,,S","","","32.84","5,,,S","",""
"MYM00048615","1991-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","19910820",",2,S","","","","","33.8","2,S,20,","","","","","","","","","32.16","2,,,S","",""
"MYM00048615","1991-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","19910929",",4,S","","","","","34.0","4,S,29,","","","","","","","","","31.91","4,,,S","",""
"MYM00048615","1991-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","3,S","8","3,S","1","3,S","","","","","0","2,S","29","2,S","3","2,S","","","19911012",",3,S","19911003",",2,S","","","40.9","3,,S,12,","33.1","2,S,03,","","","","","93.2","3,,,S","","","30.80","2,,,S","",""
"MYM00048615","1991-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","17","3,S","14","3,S","5","3,S","","","","","","","","","","","","","19911119",",3,S","","","","","116.1","3,,S,19,","","","","","","","444.6","3,,,S","","","","","",""
"MYM00048615","1991-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","4,S","8","4,S","2","4,S","","","","","0","3,S","28","3,S","1","3,S","","","19911212",",4,S","19911216",",3,S","","","58.9","4,,S,12,","33.0","3,S,16,","","","","","144.3","4,,,S","","","29.63","3,,,S","",""
"MYM00048615","1992-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19920108",",3,S","","","","","30.5","3,S,08,","","","","","","","","","29.13","3,,,S","",""
"MYM00048615","1992-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7","2,S","3","2,S","0","2,S","","","","","0","5,S","24","5,S","0","5,S","","","19920228",",2,S","19920218",",5,S","","","7.1","2,,S,28,","31.7","5,S,18,","","","","","21.7","2,,,S","","","30.60","5,,,S","",""
"MYM00048615","1992-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","4","4,S","1","4,S","0","4,S","","","","","0","2,S","29","2,S","14","2,S","","","19920323",",4,S","19920327",",2,S","","","9.9","4,,S,23,","33.5","2,S,27,","","","","","14.2","4,,,S","","","32.16","2,,,S","",""
"MYM00048615","1992-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","279.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","25","2,S","19920402",",2,S","","","19920429","+,2,S","22.4","2,S,02,","","","35.0","2,S,29,+","","","0.0","2,S","","","29.06","4,S","33.56","2,,,S","24.55","2,,,S"
"MYM00048615","1992-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","12","3,S","8","3,S","3","3,S","","","","","0","1,S","29","1,S","24","1,S","","","19920616",",3,S","19920601",",1,S","","","55.1","3,,S,16,","35.4","1,S,01,","","","","","207.3","3,,,S","","","33.01","1,,,S","",""
"MYM00048615","1992-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","19920703",",3,S","","","","","33.7","3,S,03,","","","","","","","","","32.58","3,,,S","",""
"MYM00048615","1992-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","19920826",",2,S","","","","","33.9","2,S,26,","","","","","","","","","32.32","2,,,S","",""
"MYM00048615","1992-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","19920920",",2,S","","","","","34.8","2,S,20,","","","","","","","","","32.36","2,,,S","",""
"MYM00048615","1992-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","21",",S","16",",S","7",",S","","","","","0","1,S","29","1,S","0","1,S","","","19921113",",,S","19921103",",1,S","","","310.9",",,S,13,","30.8","1,S,03,","","","","","615.5",",,,S","","","29.20","1,,,S","",""
"MYM00048615","1992-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16","4,S","9","4,S","3","4,S","","","","","0","2,S","29","2,S","0","2,S","","","19921201",",4,S","19921214",",2,S","","","129.0","4,,S,01,","29.9","2,S,14,","","","","","340.9","4,,,S","","","28.98","2,,,S","",""
