"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180702","1931-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","8",",I","8",",I","3",",I","19311021",",,I","31.5",",,I,21,","162.3",",,,I"
"IN001180702","1931-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","8",",I","8",",I","1",",I","19311101",",,I","67.3",",,I,01,","155.9",",,,I"
"IN001180702","1931-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1932-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1932-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","2",",I","1",",I","19320225",",,I","30.2",",,I,25,","36.5",",,,I"
"IN001180702","1932-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1932-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180702","1932-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","2",",I","0",",I","19320518",",,I","15.2",",,I,18,","22.8",",,,I"
"IN001180702","1932-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19320625",",,I","7.9",",,I,25,","13.0",",,,I"
"IN001180702","1932-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","3",",I","0",",I","19320703",",,I","13.7",",,I,03,","31.0",",,,I"
"IN001180702","1932-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","6",",I","1",",I","19320818",",,I","32.5",",,I,18,","88.7",",,,I"
"IN001180702","1932-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","3",",I","1",",I","19320915",",,I","27.4",",,I,15,","37.6",",,,I"
"IN001180702","1932-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","3",",I","0",",I","19321013",",,I","14.0",",,I,13,","39.1",",,,I"
"IN001180702","1932-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","4",",I","0",",I","19321103",",,I","14.0",",,I,03,","36.7",",,,I"
"IN001180702","1932-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1933-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1933-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180702","1933-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19330303",",,I","9.4",",,I,03,","12.4",",,,I"
"IN001180702","1933-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180702","1933-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19330510",",,I","17.8",",,I,10,","25.9",",,,I"
"IN001180702","1933-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","4",",I","0",",I","19330617",",,I","6.6",",,I,17,","19.8",",,,I"
"IN001180702","1933-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","5",",I","0",",I","19330730",",,I","11.2",",,I,30,","28.0",",,,I"
"IN001180702","1933-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","10",",I","10",",I","2",",I","19330818",",,I","47.0",",,I,18,","145.4",",,,I"
"IN001180702","1933-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","6",",I","1",",I","19330904",",,I","47.0",",,I,04,","93.9",",,,I"
"IN001180702","1933-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","10",",I","9",",I","2",",I","19331018",",,I","99.1",",,I,18,","229.1",",,,I"
"IN001180702","1933-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","4",",I","1",",I","19331118",",,I","67.3",",,I,18,","83.8",",,,I"
"IN001180702","1933-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19331217",",,I","17.3",",,I,17,","22.4",",,,I"
"IN001180702","1934-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1934-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180702","1934-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1934-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19340420",",,I","5.8",",,I,20,","10.1",",,,I"
"IN001180702","1934-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19340522",",,I","5.1",",,I,22,","8.4",",,,I"
"IN001180702","1934-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","9",",I","8",",I","1",",I","19340612",",,I","57.7",",,I,12,","126.2",",,,I"
"IN001180702","1934-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","13",",I","11",",I","2",",I","19340725",",,I","74.7",",,I,25,","170.4",",,,I"
"IN001180702","1934-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19340815",",,I","8.4",",,I,15,","12.2",",,,I"
"IN001180702","1934-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","4",",I","2",",I","19340930",",,I","39.9",",,I,30,","92.2",",,,I"
"IN001180702","1934-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","4",",I","2",",I","19341030",",,I","49.5",",,I,30,","115.3",",,,I"
"IN001180702","1934-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","3",",I","1",",I","19341101",",,I","153.9",",,I,01,","178.3",",,,I"
"IN001180702","1934-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","0",",I","19341206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN001180702","1935-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","2",",I","0",",I","19350109",",,I","4.1",",,I,09,","8.5",",,,I"
"IN001180702","1935-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180702","1935-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1935-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","0",",I","0",",I","19350419",",,I","2.3",",,I,19,","2.3",",,,I"
"IN001180702","1935-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","2",",I","0",",I","19350511",",,I","19.1",",,I,11,","23.1",",,,I"
"IN001180702","1935-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","3",",I","0",",I","19350610",",,I","9.1",",,I,10,","24.1",",,,I"
"IN001180702","1935-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","11",",I","6",",I","0",",I","19350716",",,I","11.7",",,I,16,","52.1",",,,I"
"IN001180702","1935-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","7",",I","7",",I","2",",I","19350821",",,I","231.1",",,I,21,","340.5",",,,I"
"IN001180702","1935-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","7",",I","6",",I","0",",I","19350914","+,,I","18.3",",,I,14,+","66.7",",,,I"
"IN001180702","1935-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","10",",I","8",",I","2",",I","19351024",",,I","51.6",",,I,24,","172.6",",,,I"
"IN001180702","1935-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","1",",I","19351111",",,I","81.3",",,I,11,","81.3",",,,I"
"IN001180702","1935-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1936-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1936-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","4",",I","0",",I","19360216",",,I","15.2",",,I,16,","34.0",",,,I"
"IN001180702","1936-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1936-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","0",",I","19360403",",,I","9.7",",,I,03,","9.7",",,,I"
"IN001180702","1936-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","4",",I","0",",I","19360524",",,I","18.5",",,I,24,","38.5",",,,I"
"IN001180702","1936-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","3",",I","0",",I","19360607",",,I","7.9",",,I,07,","17.6",",,,I"
"IN001180702","1936-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","4",",I","1",",I","19360729",",,I","27.4",",,I,29,","64.2",",,,I"
"IN001180702","1936-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","5",",I","0",",I","19360814",",,I","11.7",",,I,14,","28.8",",,,I"
"IN001180702","1936-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","9",",I","9",",I","2",",I","19360916",",,I","34.5",",,I,16,","116.8",",,,I"
"IN001180702","1936-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","6",",I","1",",I","19361029",",,I","55.9",",,I,29,","98.5",",,,I"
"IN001180702","1936-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","11",",I","11",",I","2",",I","19361110",",,I","90.9",",,I,10,","244.4",",,,I"
"IN001180702","1936-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1937-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1937-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","2",",I","1",",I","19370216",",,I","25.4",",,I,16,","30.3",",,,I"
"IN001180702","1937-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","3",",I","1",",I","19370320",",,I","30.5",",,I,20,","49.0",",,,I"
"IN001180702","1937-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","9",",I","9",",I","2",",I","19370418",",,I","38.1",",,I,18,","158.8",",,,I"
"IN001180702","1937-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19370523",",,I","3.6",",,I,23,","6.6",",,,I"
"IN001180702","1937-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","3",",I","0",",I","19370622",",,I","16.8",",,I,22,","39.0",",,,I"
"IN001180702","1937-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","9",",I","5",",I","1",",I","19370720",",,I","35.6",",,I,20,","73.1",",,,I"
"IN001180702","1937-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","4",",I","1",",I","19370813",",,I","25.4",",,I,13,","41.2",",,,I"
"IN001180702","1937-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","8",",I","6",",I","1",",I","19370922",",,I","65.3",",,I,22,","114.0",",,,I"
"IN001180702","1937-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","11",",I","10",",I","4",",I","19371004",",,I","75.9",",,I,04,","240.1",",,,I"
"IN001180702","1937-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19371101",",,I","7.6",",,I,01,","12.7",",,,I"
"IN001180702","1937-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1938-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1938-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","4",",I","0",",I","19380209",",,I","18.8",",,I,09,","40.2",",,,I"
"IN001180702","1938-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1938-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180702","1938-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","6",",I","0",",I","19380526",",,I","8.9",",,I,26,","40.4",",,,I"
"IN001180702","1938-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","7",",I","7",",I","1",",I","19380602",",,I","32.8",",,I,02,","65.1",",,,I"
"IN001180702","1938-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","7",",I","6",",I","1",",I","19380708",",,I","38.6",",,I,08,","70.0",",,,I"
"IN001180702","1938-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","9",",I","9",",I","1",",I","19380818",",,I","30.0",",,I,18,","109.8",",,,I"
"IN001180702","1938-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","10",",I","9",",I","3",",I","19380929",",,I","69.1",",,I,29,","216.1",",,,I"
"IN001180702","1938-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1938-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","1",",I","19381128",",,I","56.4",",,I,28,","56.4",",,,I"
"IN001180702","1938-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","0",",I","19381201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN001180702","1939-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1939-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180702","1939-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","0",",I","19390320",",,I","5.1",",,I,20,","5.1",",,,I"
"IN001180702","1939-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","3",",I","0",",I","19390416",",,I","15.7",",,I,16,","32.5",",,,I"
"IN001180702","1939-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","0",",I","19390502",",,I","9.1",",,I,02,","9.1",",,,I"
"IN001180702","1939-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19390618",",,I","16.3",",,I,18,","25.7",",,,I"
"IN001180702","1939-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","7",",I","5",",I","0",",I","19390712",",,I","9.1",",,I,12,","30.2",",,,I"
"IN001180702","1939-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","11",",I","8",",I","0",",I","19390808",",,I","24.1",",,I,08,","112.2",",,,I"
"IN001180702","1939-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","7",",I","7",",I","0",",I","19390920",",,I","17.3",",,I,20,","72.1",",,,I"
"IN001180702","1939-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","17",",I","13",",I","4",",I","19391030",",,I","61.5",",,I,30,","300.7",",,,I"
"IN001180702","1939-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","4",",I","1",",I","19391101",",,I","37.1",",,I,01,","69.8",",,,I"
"IN001180702","1939-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","1",",I","19391212",",,I","30.0",",,I,12,","30.0",",,,I"
"IN001180702","1940-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1940-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180702","1940-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","0",",I","19400312",",,I","7.1",",,I,12,","10.7",",,,I"
"IN001180702","1940-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","0",",I","19400424",",,I","7.6",",,I,24,","7.6",",,,I"
"IN001180702","1940-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","5",",I","1",",I","19400521",",,I","147.8",",,I,21,","167.6",",,,I"
"IN001180702","1940-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","2",",I","0",",I","19400625",",,I","5.8",",,I,25,","11.1",",,,I"
"IN001180702","1940-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","13",",I","11",",I","0",",I","19400705",",,I","14.0",",,I,05,","81.8",",,,I"
"IN001180702","1940-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","5",",I","1",",I","19400807",",,I","39.9",",,I,07,","71.1",",,,I"
"IN001180702","1940-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","6",",I","1",",I","19400917",",,I","39.9",",,I,17,","94.7",",,,I"
"IN001180702","1940-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","11",",I","7",",I","4",",I","19401008",",,I","51.6",",,I,08,","153.9",",,,I"
"IN001180702","1940-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","10",",I","10",",I","1",",I","19401113",",,I","44.5",",,I,13,","123.3",",,,I"
"IN001180702","1940-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","1",",I","19401213",",,I","79.0",",,I,13,","91.4",",,,I"
"IN001180702","1941-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1941-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180702","1941-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1941-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","3",",I","0",",I","19410423",",,I","10.7",",,I,23,","19.6",",,,I"
"IN001180702","1941-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","6",",I","3",",I","0",",I","19410511",",,I","7.6",",,I,11,","19.0",",,,I"
"IN001180702","1941-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","7",",I","6",",I","1",",I","19410619",",,I","37.8",",,I,19,","84.6",",,,I"
"IN001180702","1941-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","4",",I","0",",I","19410725",",,I","8.9",",,I,25,","23.4",",,,I"
"IN001180702","1941-08","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","4",",I","1",",I","19410831",",,I","54.6",",,I,31,","84.3",",,,I"
"IN001180702","1941-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","12",",I","12",",I","2",",I","19410913",",,I","53.1",",,I,13,","210.7",",,,I"
"IN001180702","1941-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","7",",I","6",",I","0",",I","19411006",",,I","20.6",",,I,06,","59.3",",,,I"
"IN001180702","1941-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","1",",I","0",",I","19411116",",,I","6.6",",,I,16,","9.9",",,,I"
"IN001180702","1941-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","3",",I","3",",I","0",",I","19411214",",,I","18.8",",,I,14,","35.3",",,,I"
"IN001180702","1942-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1942-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180702","1942-03","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1942-04","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","0",",I","19420410",",,I","3.8",",,I,10,","3.8",",,,I"
"IN001180702","1942-05","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","2",",I","1",",I","19420510",",,I","31.5",",,I,10,","42.9",",,,I"
"IN001180702","1942-06","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","5",",I","1",",I","19420623",",,I","61.0",",,I,23,","110.5",",,,I"
"IN001180702","1942-07","16.03","79.3","181.0","YERRAGONDAPALEM, IN","5",",I","4",",I","0",",I","19420703",",,I","15.7",",,I,03,","48.0",",,,I"
"IN001180702","1942-09","16.03","79.3","181.0","YERRAGONDAPALEM, IN","1",",I","1",",I","0",",I","19420914",",,I","5.1",",,I,14,","5.1",",,,I"
"IN001180702","1942-10","16.03","79.3","181.0","YERRAGONDAPALEM, IN","8",",I","6",",I","2",",I","19421008",",,I","40.1",",,I,08,","110.2",",,,I"
"IN001180702","1942-11","16.03","79.3","181.0","YERRAGONDAPALEM, IN","4",",I","3",",I","2",",I","19421102",",,I","56.4",",,I,02,","108.2",",,,I"
"IN001180702","1942-12","16.03","79.3","181.0","YERRAGONDAPALEM, IN","2",",I","1",",I","1",",I","19421222",",,I","30.5",",,I,22,","32.8",",,,I"
"IN001180702","1943-01","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180702","1943-02","16.03","79.3","181.0","YERRAGONDAPALEM, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
