"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143967","1965-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","5",",E","0",",E","19651128",",,E","7.4",",,E,28,","42.5",",,,E"
"FIE00143967","1965-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","26",",E","11",",E","0",",E","19651211",",,E","11.3",",,E,11,","72.4",",,,E"
"FIE00143967","1966-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","4",",E","0",",E","19660130",",,E","16.2",",,E,30,","35.6",",,,E"
"FIE00143967","1966-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","4",",E","0",",E","19660222",",,E","6.3",",,E,22,","26.4",",,,E"
"FIE00143967","1966-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","9",",E","0",",E","19660326",",,E","9.5",",,E,26,","64.6",",,,E"
"FIE00143967","1966-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","8",",E","0",",E","19660425",",,E","19.0",",,E,25,","58.2",",,,E"
"FIE00143967","1966-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","8",",E","2",",E","0",",E","19660528",",,E","4.5",",,E,28,","18.0",",,,E"
"FIE00143967","1966-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","3",",E","0",",E","19660629",",,E","8.4",",,E,29,","28.7",",,,E"
"FIE00143967","1966-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","15",",E","1",",E","19660708",",,E","30.8",",,E,08,","138.0",",,,E"
"FIE00143967","1966-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","7",",E","1",",E","19660807",",,E","29.4",",,E,07,","79.9",",,,E"
"FIE00143967","1966-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","25",",E","9",",E","0",",E","19660926",",,E","10.4",",,E,26,","85.0",",,,E"
"FIE00143967","1966-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","10",",E","0",",E","19661004",",,E","9.9",",,E,04,","56.5",",,,E"
"FIE00143967","1966-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","23",",E","10",",E","0",",E","19661110",",,E","8.4",",,E,10,","56.6",",,,E"
"FIE00143967","1966-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","23",",E","9",",E","0",",E","19661218",",,E","10.0",",,E,18,","56.2",",,,E"
"FIE00143967","1967-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","6",",E","0",",E","19670110",",,E","5.8",",,E,10,","37.0",",,,E"
"FIE00143967","1967-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","7",",E","0",",E","19670228",",,E","7.2",",,E,28,","37.8",",,,E"
"FIE00143967","1967-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","14",",E","7",",E","0",",E","19670321",",,E","13.0",",,E,21,","49.5",",,,E"
"FIE00143967","1967-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","14",",E","5",",E","0",",E","19670428",",,E","6.3",",,E,28,","30.9",",,,E"
"FIE00143967","1967-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","10",",E","0",",E","19670525",",,E","12.2",",,E,25,","53.9",",,,E"
"FIE00143967","1967-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","7",",E","0",",E","19670623",",,E","10.5",",,E,23,","57.5",",,,E"
"FIE00143967","1967-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","4",",E","0",",E","19670704",",,E","14.3",",,E,04,","48.2",",,,E"
"FIE00143967","1967-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","7",",E","0",",E","19670806",",,E","14.8",",,E,06,","54.5",",,,E"
"FIE00143967","1967-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","5",",E","0",",E","19670909",",,E","18.0",",,E,09,","46.8",",,,E"
"FIE00143967","1967-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","23",",E","17",",E","0",",E","19671017",",,E","14.0",",,E,17,","109.8",",,,E"
"FIE00143967","1967-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","8",",E","0",",E","19671115",",,E","9.8",",,E,15,","52.0",",,,E"
"FIE00143967","1967-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","7",",E","0",",E","19671205",",,E","10.8",",,E,05,","42.3",",,,E"
"FIE00143967","1968-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","5",",E","0",",E","19680124",",,E","11.9",",,E,24,","36.0",",,,E"
"FIE00143967","1968-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","6",",E","0",",E","19680205",",,E","5.4",",,E,05,","26.9",",,,E"
"FIE00143967","1968-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","6",",E","0",",E","19680330","+,,E","6.8",",,E,30,+","46.2",",,,E"
"FIE00143967","1968-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","6",",E","0",",E","19680408",",,E","10.1",",,E,08,","46.4",",,,E"
"FIE00143967","1968-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","8",",E","0",",E","19680521",",,E","14.6",",,E,21,","56.2",",,,E"
"FIE00143967","1968-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","4",",E","1",",E","19680622",",,E","39.9",",,E,22,","78.5",",,,E"
"FIE00143967","1968-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","4",",E","0",",E","19680707",",,E","17.8",",,E,07,","39.5",",,,E"
"FIE00143967","1968-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","9",",E","0",",E","19680824",",,E","10.4",",,E,24,","56.2",",,,E"
"FIE00143967","1968-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","21",",E","10",",E","0",",E","19680913",",,E","8.2",",,E,13,","68.6",",,,E"
"FIE00143967","1968-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","12",",E","0",",E","19681014",",,E","13.3",",,E,14,","89.0",",,,E"
"FIE00143967","1968-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","14",",E","9",",E","0",",E","19681102",",,E","12.2",",,E,02,","56.1",",,,E"
"FIE00143967","1968-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","3",",E","0",",E","19681228",",,E","3.4",",,E,28,","21.5",",,,E"
"FIE00143967","1969-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","6",",E","0",",E","19690131",",,E","11.5",",,E,31,","40.5",",,,E"
"FIE00143967","1969-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","5",",E","0",",E","19690222",",,E","6.3",",,E,22,","35.0",",,,E"
"FIE00143967","1969-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","3",",E","0",",E","0",",E","19690331",",,E","0.7",",,E,31,","2.0",",,,E"
"FIE00143967","1969-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","6",",E","0",",E","19690413",",,E","8.6",",,E,13,","48.9",",,,E"
"FIE00143967","1969-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","7",",E","4",",E","0",",E","19690515",",,E","17.7",",,E,15,","41.3",",,,E"
"FIE00143967","1969-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","8",",E","3",",E","0",",E","19690629",",,E","19.7",",,E,29,","33.4",",,,E"
"FIE00143967","1969-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","11",",E","0",",E","19690712",",,E","19.6",",,E,12,","98.8",",,,E"
"FIE00143967","1969-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","6",",E","5",",E","2",",E","19690822",",,E","30.7",",,E,22,","92.5",",,,E"
"FIE00143967","1969-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","6",",E","0",",E","19690927",",,E","19.0",",,E,27,","70.6",",,,E"
"FIE00143967","1969-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","5",",E","0",",E","19691029",",,E","15.1",",,E,29,","38.3",",,,E"
"FIE00143967","1969-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","21",",E","11",",E","0",",E","19691123",",,E","18.2",",,E,23,","85.2",",,,E"
"FIE00143967","1969-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","3",",E","0",",E","19691207",",,E","3.5",",,E,07,","20.0",",,,E"
"FIE00143967","1970-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","10",",E","2",",E","0",",E","19700105",",,E","7.0",",,E,05,","20.0",",,,E"
"FIE00143967","1970-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","3",",E","0",",E","19700214",",,E","4.7",",,E,14,","23.3",",,,E"
"FIE00143967","1970-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","3",",E","0",",E","19700329",",,E","5.9",",,E,29,","31.2",",,,E"
"FIE00143967","1970-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","22",",E","10",",E","0",",E","19700402",",,E","14.2",",,E,02,","86.5",",,,E"
"FIE00143967","1970-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","2",",E","0",",E","19700504",",,E","7.7",",,E,04,","25.3",",,,E"
"FIE00143967","1970-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","5",",E","2",",E","0",",E","19700601",",,E","6.7",",,E,01,","17.4",",,,E"
"FIE00143967","1970-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","13",",E","0",",E","19700715",",,E","20.3",",,E,15,","110.4",",,,E"
"FIE00143967","1970-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","14",",E","8",",E","0",",E","19700807",",,E","12.3",",,E,07,","56.3",",,,E"
"FIE00143967","1970-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","21",",E","8",",E","0",",E","19700923",",,E","11.0",",,E,23,","65.4",",,,E"
"FIE00143967","1970-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","7",",E","0",",E","19701020",",,E","16.1",",,E,20,","74.7",",,,E"
"FIE00143967","1970-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","9",",E","0",",E","19701115",",,E","9.9",",,E,15,","58.9",",,,E"
"FIE00143967","1970-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","9",",E","1",",E","19701220",",,E","27.7",",,E,20,","82.3",",,,E"
"FIE00143967","1971-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","8",",E","0",",E","19710115",",,E","4.8",",,E,15,","38.5",",,,E"
"FIE00143967","1971-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","6",",E","0",",E","19710201",",,E","15.1",",,E,01,","65.7",",,,E"
"FIE00143967","1971-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","8",",E","0",",E","19710325",",,E","18.6",",,E,25,","65.3",",,,E"
"FIE00143967","1971-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","7",",E","2",",E","0",",E","19710404",",,E","9.3",",,E,04,","17.1",",,,E"
"FIE00143967","1971-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","2",",E","0",",E","19710521",",,E","4.5",",,E,21,","15.3",",,,E"
"FIE00143967","1971-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","4",",E","0",",E","19710628",",,E","14.1",",,E,28,","33.2",",,,E"
"FIE00143967","1971-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","14",",E","9",",E","0",",E","19710727",",,E","10.5",",,E,27,","59.1",",,,E"
"FIE00143967","1971-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","14",",E","9",",E","1",",E","19710812",",,E","26.5",",,E,12,","99.4",",,,E"
"FIE00143967","1971-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","6",",E","0",",E","19710902",",,E","15.5",",,E,02,","55.5",",,,E"
"FIE00143967","1971-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","7",",E","0",",E","19711020",",,E","14.1",",,E,20,","48.4",",,,E"
"FIE00143967","1971-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","7",",E","0",",E","19711116",",,E","9.9",",,E,16,","54.5",",,,E"
"FIE00143967","1971-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","7",",E","0",",E","19711208",",,E","15.9",",,E,08,","66.2",",,,E"
"FIE00143967","1972-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","1",",E","0",",E","19720122",",,E","2.8",",,E,22,","10.5",",,,E"
"FIE00143967","1972-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","4",",E","0",",E","19720208",",,E","12.8",",,E,08,","34.6",",,,E"
"FIE00143967","1972-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","7",",E","2",",E","0",",E","19720327",",,E","7.4",",,E,27,","18.9",",,,E"
"FIE00143967","1972-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","5",",E","0",",E","19720418",",,E","14.5",",,E,18,","58.1",",,,E"
"FIE00143967","1972-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","7",",E","4",",E","0",",E","19720531",",,E","7.8",",,E,31,","21.7",",,,E"
"FIE00143967","1972-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","10",",E","5",",E","0",",E","19720623",",,E","16.0",",,E,23,","46.2",",,,E"
"FIE00143967","1972-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","5",",E","0",",E","19720726",",,E","15.5",",,E,26,","45.3",",,,E"
"FIE00143967","1972-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","9",",E","2",",E","19720812",",,E","43.3",",,E,12,","138.6",",,,E"
"FIE00143967","1972-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","11",",E","5",",E","0",",E","19720927","+,,E","5.2",",,E,27,+","25.0",",,,E"
"FIE00143967","1972-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","5",",E","0",",E","19721024",",,E","6.2",",,E,24,","29.1",",,,E"
"FIE00143967","1972-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","8",",E","0",",E","19721122",",,E","9.2",",,E,22,","66.6",",,,E"
"FIE00143967","1972-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","6",",E","0",",E","19721201",",,E","4.2",",,E,01,","30.1",",,,E"
"FIE00143967","1973-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","3",",E","0",",E","19730109",",,E","3.8",",,E,09,","17.5",",,,E"
"FIE00143967","1973-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","11",",E","3",",E","0",",E","19730220",",,E","3.1",",,E,20,","19.2",",,,E"
"FIE00143967","1973-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","4",",E","0",",E","19730322",",,E","6.9",",,E,22,","25.8",",,,E"
"FIE00143967","1973-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","12",",E","0",",E","19730409",",,E","8.0",",,E,09,","64.0",",,,E"
"FIE00143967","1973-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","5",",E","0",",E","19730516",",,E","16.7",",,E,16,","53.4",",,,E"
"FIE00143967","1973-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","11",",E","6",",E","0",",E","19730629",",,E","20.3",",,E,29,","68.3",",,,E"
"FIE00143967","1973-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","5",",E","0",",E","0",",E","19730731",",,E","1.1",",,E,31,","4.1",",,,E"
"FIE00143967","1973-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","8",",E","0",",E","19730808","+,,E","6.5",",,E,08,+","49.6",",,,E"
"FIE00143967","1973-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","8",",E","2",",E","19730912",",,E","43.2",",,E,12,","125.6",",,,E"
"FIE00143967","1973-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","4",",E","1",",E","19731009",",,E","28.0",",,E,09,","57.1",",,,E"
"FIE00143967","1973-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","9",",E","0",",E","19731113",",,E","15.2",",,E,13,","73.7",",,,E"
"FIE00143967","1973-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","9",",E","0",",E","19731203",",,E","12.0",",,E,03,","64.8",",,,E"
"FIE00143967","1974-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","5",",E","0",",E","19740118",",,E","9.8",",,E,18,","43.8",",,,E"
"FIE00143967","1974-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","8",",E","0",",E","19740211",",,E","9.5",",,E,11,","55.6",",,,E"
"FIE00143967","1974-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","7",",E","2",",E","0",",E","19740321",",,E","22.5",",,E,21,","30.2",",,,E"
"FIE00143967","1974-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","2",",E","0",",E","19740412",",,E","3.3",",,E,12,","10.1",",,,E"
"FIE00143967","1974-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","8",",E","6",",E","0",",E","19740507",",,E","10.0",",,E,07,","37.9",",,,E"
"FIE00143967","1974-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","14",",E","3",",E","0",",E","19740629",",,E","22.4",",,E,29,","44.1",",,,E"
"FIE00143967","1974-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","12",",E","0",",E","19740721",",,E","11.7",",,E,21,","69.4",",,,E"
"FIE00143967","1974-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","20",",E","18",",E","3",",E","19740814",",,E","39.4",",,E,14,","181.4",",,,E"
"FIE00143967","1974-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","8",",E","0",",E","19740912",",,E","15.6",",,E,12,","79.8",",,,E"
"FIE00143967","1974-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","23",",E","15",",E","0",",E","19741001",",,E","17.0",",,E,01,","132.4",",,,E"
"FIE00143967","1974-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","21",",E","15",",E","0",",E","19741117",",,E","19.5",",,E,17,","106.2",",,,E"
"FIE00143967","1974-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","30",",E","16",",E","0",",E","19741204",",,E","10.9",",,E,04,","102.5",",,,E"
"FIE00143967","1975-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","21",",E","8",",E","0",",E","19750105",",,E","13.8",",,E,05,","62.4",",,,E"
"FIE00143967","1975-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","7",",E","1",",E","0",",E","19750212",",,E","7.8",",,E,12,","12.8",",,,E"
"FIE00143967","1975-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","4",",E","0",",E","19750329",",,E","13.4",",,E,29,","38.0",",,,E"
"FIE00143967","1975-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","10",",E","0",",E","19750413",",,E","8.9",",,E,13,","57.2",",,,E"
"FIE00143967","1975-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","5",",E","0",",E","19750531",",,E","8.2",",,E,31,","31.6",",,,E"
"FIE00143967","1975-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","11",",E","5",",E","0",",E","19750613",",,E","9.0",",,E,13,","33.6",",,,E"
"FIE00143967","1975-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","8",",E","4",",E","0",",E","19750716",",,E","12.0",",,E,16,","32.2",",,,E"
"FIE00143967","1975-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","7",",E","0",",E","19750802",",,E","15.8",",,E,02,","56.0",",,,E"
"FIE00143967","1975-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","9",",E","1",",E","19750904",",,E","39.8",",,E,04,","98.6",",,,E"
"FIE00143967","1975-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","3",",E","0",",E","19751029",",,E","8.7",",,E,29,","27.4",",,,E"
"FIE00143967","1975-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","15",",E","4",",E","0",",E","19751129",",,E","6.7",",,E,29,","30.7",",,,E"
"FIE00143967","1975-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","23",",E","8",",E","0",",E","19751204",",,E","5.5",",,E,04,","49.4",",,,E"
"FIE00143967","1976-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","4",",E","0",",E","19760120",",,E","11.0",",,E,20,","40.0",",,,E"
"FIE00143967","1976-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","7",",E","1",",E","0",",E","19760225",",,E","5.0",",,E,25,","12.0",",,,E"
"FIE00143967","1976-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","18",",E","4",",E","0",",E","19760329",",,E","7.7",",,E,29,","33.3",",,,E"
"FIE00143967","1976-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","7",",E","2",",E","0",",E","19760406",",,E","11.9",",,E,06,","22.9",",,,E"
"FIE00143967","1976-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","8",",E","4",",E","0",",E","19760525",",,E","4.9",",,E,25,","18.6",",,,E"
"FIE00143967","1976-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","7",",E","0",",E","19760621",",,E","20.0",",,E,21,","74.5",",,,E"
"FIE00143967","1976-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","16",",E","7",",E","0",",E","19760722",",,E","17.1",",,E,22,","69.1",",,,E"
"FIE00143967","1976-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","8",",E","3",",E","0",",E","19760802",",,E","20.6",",,E,02,","47.8",",,,E"
"FIE00143967","1976-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","5",",E","0",",E","19760910",",,E","17.6",",,E,10,","40.6",",,,E"
"FIE00143967","1976-10","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","3",",E","0",",E","19761007",",,E","8.4",",,E,07,","25.6",",,,E"
"FIE00143967","1976-11","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","26",",E","10",",E","0",",E","19761116",",,E","6.2",",,E,16,","53.5",",,,E"
"FIE00143967","1976-12","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","23",",E","10",",E","0",",E","19761201",",,E","10.2",",,E,01,","58.6",",,,E"
"FIE00143967","1977-01","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","21",",E","5",",E","0",",E","19770112",",,E","7.8",",,E,12,","40.0",",,,E"
"FIE00143967","1977-02","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","19",",E","5",",E","0",",E","19770216",",,E","12.0",",,E,16,","51.2",",,,E"
"FIE00143967","1977-03","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","9",",E","5",",E","0",",E","19770325",",,E","8.3",",,E,25,","29.2",",,,E"
"FIE00143967","1977-04","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","21",",E","10",",E","0",",E","19770418",",,E","9.2",",,E,18,","66.3",",,,E"
"FIE00143967","1977-05","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","17",",E","7",",E","0",",E","19770519",",,E","9.0",",,E,19,","50.0",",,,E"
"FIE00143967","1977-06","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","12",",E","9",",E","0",",E","19770623",",,E","8.7",",,E,23,","47.3",",,,E"
"FIE00143967","1977-07","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","21",",E","8",",E","0",",E","19770722",",,E","22.9",",,E,22,","87.0",",,,E"
"FIE00143967","1977-08","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","11",",E","7",",E","0",",E","19770828",",,E","12.7",",,E,28,","52.2",",,,E"
"FIE00143967","1977-09","61.6742","27.2256","107.0","MIKKELI RANTAKYLA, FI","13",",E","7",",E","1",",E","19770912",",,E","28.4",",,E,12,","81.4",",,,E"
